2022-07-03,17.99,18.24,17.05,17.74,149513,262620067.0
2022-07-10,17.76,17.89,17.18,17.36,46860,82098342.0
2022-07-17,17.17,17.94,16.89,17.42,57906,100493196.0
2022-07-24,17.6,17.98,17.1,17.44,68526,119495471.0
2022-07-31,17.54,17.69,16.63,16.94,84059,143368333.0
2022-08-07,16.94,16.94,15.44,15.76,62834,100444913.0
2022-08-14,15.7,16.35,15.56,15.97,50423,80598937.0
2022-08-21,15.99,16.18,15.35,15.35,57153,90012232.0
2022-08-28,15.44,15.57,14.07,14.21,80037,117671551.0
2022-09-04,14.13,14.68,13.98,14.42,57261,82544450.0
2022-09-11,14.41,14.54,13.83,14.12,50439,71268075.0
2022-09-18,14.16,14.46,13.43,13.43,37546,52001867.0
2022-09-25,13.43,13.89,13.04,13.27,48277,65235349.0
2022-10-02,13.23,14.02,12.44,13.99,111072,145959258.0
2022-10-16,13.99,14.34,12.91,13.99,82249,113192621.0
2022-10-23,13.99,14.13,13.36,13.44,65505,89982551.0
2022-10-30,13.44,14.04,12.99,13.08,88051,119587928.0
2022-11-06,13.17,14.84,12.99,14.54,85087,119313376.0
2022-11-13,14.54,15.13,14.19,14.66,83256,121783338.0
2022-11-20,15.84,15.97,14.02,14.05,199818,292516109.0
2022-11-27,14.01,14.38,13.63,13.92,93712,131360364.0
2022-12-04,13.49,14.19,13.28,14.09,74753,104043016.0
2022-12-11,14.09,14.25,13.69,13.7,55598,77616194.0
2022-12-18,13.83,14.38,13.74,13.82,75816,106822971.0
2022-12-25,13.98,13.98,12.65,12.81,41375,54431718.0
2023-01-01,12.81,13.12,12.49,12.63,28601,36527465.0
2023-01-08,12.65,13.25,12.65,13.01,31510,40956512.0
2023-01-15,13.02,13.29,12.76,12.93,43249,56100124.0
2023-01-22,12.97,13.33,12.85,13.25,43409,56713118.0
2023-02-05,13.37,13.74,13.12,13.52,58121,78252256.0
2023-02-12,13.51,13.94,13.33,13.89,46386,63493044.0
2023-02-19,13.77,14.25,13.65,13.71,62472,87278407.0
2023-02-26,13.71,13.94,13.54,13.65,41843,57501995.0
2023-03-05,13.68,15.04,13.32,14.57,108779,154422054.0
2023-03-12,14.34,15.88,14.12,14.77,353462,532315291.0
2023-03-19,14.79,15.06,14.12,14.18,121031,175889076.0
2023-03-26,14.22,14.46,13.66,13.85,94677,132887572.0
2023-04-02,13.88,13.89,13.1,13.24,81296,109532371.0
2023-04-09,13.23,13.52,12.98,13.09,55921,73646445.0
2023-04-16,13.09,13.22,12.73,12.89,75531,97763451.0
2023-04-23,13.01,13.01,12.12,12.12,72805,91523471.0
2023-04-30,12.11,13.11,11.5,12.72,100040,123991396.0
2023-05-07,12.69,13.15,12.51,12.96,44902,57826289.0
2023-05-14,12.87,13.19,12.35,13.13,107999,137997873.0
