2023-09-03,174.71,184.71,106.59,106.59,349208,4487368662.0
2023-09-10,106.59,107.71,93.39,95.47,157127,1554491830.0
2023-09-17,95.0,95.88,85.19,85.19,88358,809982053.0
2023-09-24,84.42,88.21,83.89,85.66,61978,537327066.0
2023-10-01,86.09,87.65,84.09,84.48,47111,404806501.0
2023-10-15,83.94,85.29,81.31,81.51,47587,397048703.0
2023-10-22,81.65,83.51,74.39,74.92,38772,303508224.0
2023-10-29,75.21,75.21,70.7,73.14,44536,323355814.0
2023-11-05,72.54,94.92,71.62,91.62,170105,1425667341.0
2023-11-12,92.24,99.71,84.88,87.02,181922,1694834666.0
2023-11-19,88.04,88.04,84.01,85.37,73457,631004815.0
2023-11-26,85.54,88.21,78.43,79.44,69029,581200628.0
2023-12-03,79.2,85.07,77.63,79.66,70275,573009652.0
2023-12-10,78.66,79.65,73.12,73.36,37052,280557510.0
2023-12-17,72.93,74.79,71.54,71.86,29055,213922924.0
2023-12-24,72.27,76.21,68.51,73.64,41797,304110130.0
2023-12-31,73.41,74.37,68.76,73.2,28010,201678099.0
2024-01-07,74.21,75.03,68.54,69.01,23769,171338874.0
2024-01-14,69.04,69.49,66.4,67.45,33163,226123438.0
2024-01-21,67.2,67.2,59.93,60.17,27947,177398123.0
2024-01-28,59.83,60.16,54.01,57.19,30775,176627003.0
2024-02-04,58.85,60.51,45.29,46.61,36055,192426198.0
2024-02-11,45.94,46.69,40.17,46.29,39636,173540832.0
2024-02-25,46.29,53.65,46.21,53.01,49561,248927202.0
2024-03-03,53.39,59.59,49.21,55.45,81382,444582106.0
2024-03-10,55.29,56.56,52.51,53.53,51184,278110494.0
2024-03-17,53.71,56.17,52.66,55.81,49866,274320325.0
2024-03-24,55.77,66.63,55.57,66.63,104470,640011848.0
2024-03-31,64.71,65.51,51.86,55.04,100797,582478996.0
2024-04-07,55.91,57.36,52.88,53.19,31441,174457598.0
2024-04-14,52.91,53.21,49.2,49.25,41501,211378163.0
2024-04-21,49.37,49.64,41.73,45.73,43681,198999679.0
2024-04-28,45.51,48.19,44.51,47.67,36439,172777425.0
2024-05-05,47.06,48.95,46.72,47.0,17795,85542609.0
2024-05-12,47.36,50.5,47.23,47.27,38698,189374015.0
2024-05-19,46.81,47.11,44.74,47.02,23803,110119406.0
2024-05-26,47.31,48.51,45.53,45.89,32271,152030409.0
2024-06-02,45.73,51.8,44.04,49.07,67391,322915297.0
2024-06-09,48.44,49.29,41.35,42.47,44645,200708573.0
2024-06-16,41.84,45.19,40.76,43.92,28439,123879719.0
2024-06-23,43.44,45.26,42.51,43.27,22372,98929359.0
2024-06-30,43.02,43.52,40.44,42.68,24734,104498973.0
2024-07-07,42.69,43.24,38.94,40.52,22128,92086409.0
2024-07-14,40.8,40.84,38.35,39.77,19947,79903788.0
2024-07-21,40.11,44.17,38.95,40.75,28104,114553865.0
2024-07-28,40.75,48.32,39.27,48.32,52520,236502011.0
2024-08-04,50.34,52.29,44.44,46.11,168724,803043003.0
2024-08-11,45.26,48.06,42.97,43.04,91169,413881087.0
2024-08-18,42.94,44.84,40.62,42.21,35649,149363971.0
2024-08-25,42.21,43.11,36.56,36.61,47008,188713247.0
2024-09-01,36.54,38.74,35.24,37.11,47575,174260928.0
2024-09-08,36.67,37.03,35.42,35.44,30741,112137135.0
2024-09-15,35.39,36.67,33.52,33.68,33219,118014604.0
2024-09-22,34.07,34.52,32.99,33.58,14320,48703846.0
2024-09-29,33.5,39.14,33.34,38.56,41935,152088795.0
2024-10-06,40.12,45.15,39.78,44.25,24444,103777578.0
2024-10-13,51.84,51.84,40.35,41.08,83391,384668474.0
2024-10-20,40.96,44.27,40.96,43.31,62202,266249225.0
2024-10-27,43.54,46.64,43.34,45.34,68102,306156129.0
