2022-07-03,19.57,21.26,19.47,20.4,180045,389593042.0
2022-07-10,20.22,20.55,18.73,18.83,91778,191107768.0
2022-07-17,18.84,18.85,17.45,17.45,62480,120926771.0
2022-07-24,17.55,18.45,17.53,18.14,49294,95571364.0
2022-07-31,18.13,18.44,17.88,17.93,46726,90827049.0
2022-08-07,18.06,18.19,16.82,17.7,53705,100577979.0
2022-08-14,17.6,18.3,17.52,18.23,46772,90004475.0
2022-08-21,18.08,18.49,17.63,17.64,54692,105745592.0
2022-08-28,17.61,18.41,17.13,17.71,70381,134347450.0
2022-09-04,17.61,18.82,17.41,18.4,123500,241215612.0
2022-09-11,18.3,18.41,16.95,17.08,69038,130537399.0
2022-09-18,17.13,17.39,16.32,16.4,37549,68638345.0
2022-09-25,16.41,16.63,15.65,15.69,43303,75870264.0
2022-10-02,15.58,16.45,14.93,15.26,57839,98855234.0
2022-10-16,15.33,15.7,14.29,15.59,36968,60259960.0
2022-10-23,15.7,15.94,15.21,15.29,33075,55928778.0
2022-10-30,15.3,15.59,14.38,14.92,40822,67022072.0
2022-11-06,14.93,16.41,14.7,16.29,62604,107872245.0
2022-11-13,16.15,16.74,15.9,16.4,48318,85143176.0
2022-11-20,16.4,17.0,16.21,16.74,60310,108295533.0
2022-11-27,16.7,16.86,15.85,16.06,45397,79837108.0
2022-12-04,15.99,21.95,15.61,20.9,338563,716904528.0
2022-12-11,20.17,23.24,20.17,23.01,693214,1582164532.0
2022-12-18,22.57,28.65,21.39,26.96,774465,2032807629.0
2022-12-25,26.12,28.56,22.37,24.0,607797,1589242206.0
2023-01-01,24.02,26.36,22.24,23.15,592374,1518148893.0
2023-01-08,22.95,23.37,21.45,21.51,272049,643814566.0
2023-01-15,21.29,21.95,20.5,21.14,209117,471905937.0
2023-01-22,20.99,21.35,20.2,20.65,132284,289942011.0
2023-02-05,20.66,22.09,20.66,21.47,229051,520221891.0
2023-02-12,21.47,21.92,20.75,21.86,168532,381851364.0
