2022-08-21,21.65,24.43,20.1,20.13,261915,868861738.0
2022-08-28,19.1,20.43,15.32,15.32,348321,940574709.0
2022-09-04,14.99,16.07,14.53,15.61,151907,350132221.0
2022-09-11,16.41,17.99,16.05,16.36,222582,567726543.0
2022-09-18,16.38,17.72,16.17,16.71,133381,344566621.0
2022-09-25,17.03,17.76,15.49,15.53,154611,391505140.0
2022-10-02,15.45,15.77,13.92,14.01,67011,149886597.0
2022-10-16,14.01,14.43,12.97,14.03,65093,133691106.0
2022-10-23,13.92,15.27,13.87,14.19,86470,189934545.0
2022-10-30,14.32,14.43,12.41,12.41,71350,143315996.0
2022-11-06,12.44,14.17,12.33,13.59,77848,155146097.0
2022-11-13,13.59,15.63,13.59,14.93,143157,315869487.0
2022-11-20,14.87,16.49,14.74,15.28,123181,288596203.0
2022-11-27,15.4,15.57,14.67,14.69,50164,113150631.0
2022-12-04,14.64,15.13,14.17,14.28,52211,114107613.0
2022-12-11,14.33,14.72,13.93,13.98,52720,112590961.0
2022-12-18,13.98,14.51,13.4,13.53,48395,100819503.0
2022-12-25,13.39,13.89,12.4,12.55,45434,89328742.0
2023-01-01,12.74,13.05,12.44,12.47,21323,40740567.0
2023-01-08,12.53,13.25,12.26,13.13,37246,71722135.0
2023-01-15,13.13,14.99,13.13,13.65,73475,155451769.0
2023-01-22,13.65,14.26,13.56,13.91,34368,71796031.0
2023-02-05,14.09,14.56,13.8,14.41,56847,120932275.0
2023-02-12,14.43,15.91,14.11,15.5,101528,227643094.0
2023-02-19,15.55,16.72,15.18,15.53,122189,292066273.0
2023-02-26,15.53,16.97,15.18,16.09,138666,337804628.0
2023-03-05,16.01,16.94,15.48,15.6,112721,272879948.0
2023-03-12,15.6,15.85,14.81,15.15,49690,114111496.0
2023-03-19,15.05,15.31,14.37,14.52,51706,114770417.0
2023-03-26,14.47,15.77,14.37,15.43,67279,152514692.0
2023-04-02,15.61,15.61,14.52,14.65,64288,143482712.0
2023-04-09,14.75,14.93,13.96,14.15,65523,140893915.0
2023-04-16,14.07,14.49,13.52,13.75,64359,133707199.0
2023-04-23,13.75,13.81,12.76,12.86,47825,95364168.0
2023-04-30,12.91,13.18,12.26,13.09,52549,100237933.0
2023-05-07,12.93,13.09,12.58,12.69,21587,41310845.0
2023-05-14,12.64,13.07,12.43,12.83,40506,77523282.0
2023-05-21,12.74,14.16,12.71,13.67,45029,90711511.0
2023-05-28,13.59,14.31,13.54,14.27,49191,102477750.0
2023-06-04,14.27,17.39,14.01,14.7,439203,705456718.0
2023-06-11,14.63,15.24,13.56,13.78,246874,354300276.0
2023-06-18,13.78,14.53,13.56,14.04,174627,245703092.0
2023-06-25,14.05,14.78,14.05,14.19,148909,215186049.0
2023-07-02,14.03,14.62,13.7,14.51,178612,254164652.0
2023-07-09,14.56,15.1,14.22,14.73,197672,290588404.0
2023-07-16,14.8,16.5,14.21,16.35,376488,581081084.0
2023-07-23,16.27,16.98,13.5,13.55,430044,664945683.0
2023-07-30,13.31,13.73,13.01,13.21,136303,180462622.0
2023-08-06,13.38,13.38,13.06,13.2,81827,108084545.0
2023-08-13,13.19,13.58,12.87,13.17,113933,150481550.0
2023-08-20,13.03,13.44,12.53,13.13,107655,140150639.0
2023-08-27,13.15,13.31,12.1,12.2,92056,116938672.0
2023-09-03,12.74,15.18,12.2,14.87,637839,928145602.0
2023-09-10,14.78,17.6,14.6,16.3,630305,989943264.0
2023-09-17,16.39,17.25,14.46,14.89,630617,981645376.0
2023-09-24,14.7,14.89,14.19,14.65,168095,243523912.0
2023-10-01,14.57,15.92,14.36,15.78,189419,285493783.0
2023-10-15,15.71,16.59,15.66,16.35,350684,567978145.0
2023-10-22,16.36,16.41,15.0,15.09,184835,290020055.0
2023-10-29,15.25,16.18,14.33,15.74,263827,404570813.0
2023-11-05,15.24,17.55,14.59,16.92,662995,1081382437.0
2023-11-12,18.29,22.77,17.95,19.39,1463471,2960491885.0
2023-11-19,19.31,19.88,18.32,18.65,566422,1079990536.0
2023-11-26,18.74,19.59,18.33,18.4,500430,947409084.0
2023-12-03,18.42,19.1,17.61,18.38,323657,589723366.0
2023-12-10,18.39,19.68,17.8,18.93,428595,807663187.0
2023-12-17,19.57,19.6,17.58,17.8,339068,631894752.0
2023-12-24,17.66,18.7,16.7,16.82,274674,483325550.0
2023-12-31,16.73,19.58,16.51,19.06,277358,493287530.0
2024-01-07,19.21,19.42,17.46,17.62,224297,414734019.0
2024-01-14,17.69,17.98,16.42,17.07,171944,293509171.0
2024-01-21,16.95,17.28,15.79,16.05,148371,244565019.0
2024-01-28,15.88,16.2,14.56,15.34,149520,228106137.0
2024-02-04,15.46,15.59,11.52,12.14,169174,230412779.0
2024-02-11,12.06,12.06,8.58,10.32,324817,318216565.0
2024-02-25,10.45,13.28,10.45,13.25,338288,405198190.0
2024-03-03,13.11,14.34,12.12,13.82,334667,449569713.0
2024-03-10,14.4,14.6,13.31,13.95,288903,401653657.0
2024-03-17,13.7,14.45,13.62,14.16,221093,310836830.0
2024-03-24,14.24,16.91,14.24,15.43,415291,643064720.0
2024-03-31,15.3,16.45,13.78,14.63,316834,470964899.0
2024-04-07,14.7,15.5,14.31,14.51,139828,209071395.0
2024-04-14,14.57,16.0,14.08,15.47,364609,553513777.0
2024-04-21,15.0,15.46,11.23,12.44,325909,422685523.0
2024-04-28,12.4,13.27,11.8,12.41,203917,256597559.0
2024-05-05,12.34,12.85,12.14,12.23,90779,113745654.0
2024-05-12,12.45,13.13,12.23,12.32,159163,202273138.0
2024-05-19,12.28,13.66,11.65,13.43,169287,210378434.0
2024-05-26,13.23,15.7,12.75,14.13,439978,623560858.0
2024-06-02,13.94,14.76,12.56,13.75,379985,516796608.0
