2022-07-03,9.42,9.58,8.0,8.39,1774521,1536399275.0
2022-07-10,8.41,8.6,8.03,8.13,959850,794622761.0
2022-07-17,8.07,8.32,7.67,7.69,698822,563142221.0
2022-07-24,7.6,8.47,7.6,8.31,648871,531950851.0
2022-07-31,8.28,8.51,7.83,8.24,463124,378555772.0
2022-08-07,8.18,8.85,7.39,8.41,743743,610692259.0
2022-08-14,8.48,8.72,8.3,8.54,668964,567700504.0
2022-08-21,8.6,9.46,8.33,8.51,941661,820432226.0
2022-08-28,8.53,8.9,7.96,8.9,714571,609825898.0
2022-09-04,9.48,11.81,8.47,8.47,3137851,3140702231.0
2022-09-11,8.39,8.89,8.1,8.2,1478663,1245107281.0
2022-09-18,8.16,8.23,7.35,7.35,494151,387367660.0
2022-09-25,7.4,7.69,7.18,7.21,414837,308679055.0
2022-10-02,7.14,7.43,6.81,6.94,341567,241474241.0
2022-10-16,6.94,7.33,6.62,7.27,316084,222950544.0
2022-10-23,7.28,7.39,7.08,7.14,251766,182031763.0
2022-10-30,7.14,7.23,6.76,6.76,278912,196184669.0
2022-11-06,6.76,7.33,6.72,7.27,309653,220040028.0
2022-11-13,8.0,9.51,8.0,8.08,1589440,1378936600.0
2022-11-20,8.04,9.05,7.94,8.55,1364077,1157362884.0
2022-11-27,8.49,8.97,8.06,8.44,908627,765858080.0
2022-12-04,8.23,8.98,8.2,8.53,871232,753176485.0
2022-12-11,8.5,9.14,8.24,9.14,958999,835216870.0
2022-12-18,9.14,9.85,8.52,8.56,1511588,1364600441.0
2022-12-25,8.5,8.78,7.61,8.02,518951,425199870.0
2023-01-01,8.0,8.24,7.8,8.02,412547,331160101.0
2023-01-08,8.02,8.38,8.0,8.27,299452,246218985.0
2023-01-15,8.3,8.32,7.98,8.09,240601,194915403.0
2023-01-22,8.18,8.38,7.96,8.27,266194,217302291.0
2023-02-05,8.0,8.6,7.91,8.43,530831,440312491.0
2023-02-12,8.46,8.62,8.37,8.58,304075,257932791.0
2023-02-19,8.62,8.88,8.22,8.38,370757,319061413.0
2023-02-26,8.38,8.52,8.22,8.29,192708,161315512.0
2023-03-05,8.29,8.38,8.11,8.35,152237,125777530.0
