2022-07-03,2.52,2.57,2.5,2.52,1169929,295997930.0
2022-07-10,2.52,2.53,2.39,2.44,856907,210725660.0
2022-07-17,2.44,2.47,2.31,2.32,816586,195855244.0
2022-07-24,2.31,2.44,2.3,2.34,817078,193536444.0
2022-07-31,2.35,2.48,2.34,2.4,1182828,287029754.0
2022-08-07,2.39,2.4,2.22,2.29,719456,164632649.0
2022-08-14,2.3,2.39,2.29,2.35,610620,142403145.0
2022-08-21,2.34,2.43,2.33,2.39,854289,203276870.0
2022-08-28,2.39,2.43,2.33,2.35,684152,162971982.0
2022-09-04,2.33,2.42,2.31,2.4,775908,184550769.0
2022-09-11,2.41,2.56,2.39,2.55,1507711,377665496.0
2022-09-18,2.54,2.55,2.4,2.41,954819,236523917.0
2022-09-25,2.4,2.56,2.34,2.45,1246283,304765032.0
2022-10-02,2.47,2.59,2.25,2.39,2203555,533754997.0
2022-10-16,2.38,2.47,2.26,2.34,1481815,348192589.0
2022-10-23,2.36,2.39,2.25,2.26,1160455,269221648.0
2022-10-30,2.25,2.26,2.11,2.12,667135,146198383.0
2022-11-06,2.11,2.2,2.1,2.18,422601,91268437.0
2022-11-13,2.18,2.37,2.17,2.32,1131554,255832576.0
2022-11-20,2.39,2.48,2.34,2.39,1790906,431937857.0
2022-11-27,2.41,2.49,2.3,2.47,1391591,333406355.0
2022-12-04,2.44,2.78,2.41,2.6,3831182,1013006234.0
2022-12-11,2.65,2.69,2.5,2.55,1322226,341289774.0
2022-12-18,2.52,2.56,2.46,2.52,928353,233298645.0
2022-12-25,2.52,2.59,2.4,2.43,878513,217038489.0
2023-01-01,2.42,2.44,2.31,2.35,729391,173406883.0
2023-01-08,2.35,2.45,2.33,2.34,637334,151510359.0
2023-01-15,2.34,2.36,2.26,2.3,626820,144633848.0
2023-01-22,2.3,2.38,2.27,2.38,531980,123197078.0
2023-02-05,2.4,2.44,2.36,2.4,650842,156436797.0
2023-02-12,2.4,2.44,2.37,2.43,549000,132190037.0
2023-02-19,2.44,2.46,2.36,2.37,657291,158843087.0
2023-02-26,2.37,2.44,2.36,2.42,639087,154117691.0
2023-03-05,2.43,2.45,2.37,2.43,985583,237430411.0
2023-03-12,2.45,2.45,2.31,2.31,698124,165569667.0
