2022-07-03,3.74,3.82,3.72,3.76,517271,195740882.0
2022-07-10,3.76,3.76,3.64,3.66,469953,174640962.0
2022-07-17,3.66,3.68,3.5,3.5,497617,180748834.0
2022-07-24,3.51,3.84,3.51,3.62,911374,339346849.0
2022-07-31,3.6,3.8,3.58,3.74,497817,185191081.0
2022-08-07,3.74,3.8,3.5,3.58,740389,270575107.0
2022-08-14,3.56,3.64,3.53,3.6,378925,136404949.0
2022-08-21,3.62,3.68,3.56,3.58,415365,150890001.0
2022-08-28,3.56,3.6,3.48,3.5,334321,119302435.0
2022-09-04,3.47,3.58,3.44,3.52,339872,119987888.0
2022-09-11,3.5,3.61,3.49,3.57,390003,139739247.0
2022-09-18,3.58,3.68,3.48,3.48,663886,240440902.0
2022-09-25,3.51,3.52,3.4,3.4,331577,115227570.0
2022-10-02,3.38,3.4,3.28,3.3,314044,105167569.0
2022-10-16,3.3,3.4,3.22,3.4,249180,83566393.0
2022-10-23,3.36,3.46,3.36,3.44,249430,85928783.0
2022-10-30,3.44,3.5,3.34,3.38,353939,122394303.0
2022-11-06,3.4,3.46,3.32,3.46,268190,91878987.0
2022-11-13,3.46,3.53,3.42,3.49,308427,107949426.0
2022-11-20,3.5,3.53,3.47,3.48,270562,95464195.0
2022-11-27,3.48,3.52,3.44,3.49,283439,99154454.0
2022-12-04,3.48,3.56,3.44,3.54,348377,123250486.0
2022-12-11,3.54,3.6,3.51,3.53,344896,123238500.0
2022-12-18,3.53,3.6,3.49,3.5,372025,132754537.0
2022-12-25,3.5,3.52,3.34,3.34,261410,89781132.0
2023-01-01,3.36,3.4,3.34,3.36,240501,81482410.0
2023-01-08,3.36,3.64,3.36,3.51,828229,293801997.0
2023-01-15,3.52,3.58,3.42,3.48,482718,169027039.0
2023-01-22,3.5,3.58,3.48,3.54,416289,147895906.0
2023-02-05,3.56,3.62,3.52,3.54,419615,150706317.0
2023-02-12,3.54,3.66,3.53,3.66,601194,217905236.0
2023-02-19,3.64,3.7,3.54,3.58,637322,233233524.0
2023-02-26,3.58,3.78,3.56,3.72,728658,270947167.0
2023-03-05,3.74,3.76,3.66,3.72,490731,182910951.0
2023-03-12,3.72,3.72,3.54,3.56,439423,160348052.0
2023-03-19,3.54,3.58,3.47,3.54,437841,155831944.0
2023-03-26,3.55,3.59,3.49,3.56,362881,129671306.0
2023-04-02,3.56,3.56,3.44,3.49,363530,128179516.0
2023-04-09,3.49,3.57,3.42,3.51,336276,118221430.0
2023-04-16,3.49,3.5,3.38,3.4,483077,166015895.0
2023-04-23,3.4,3.47,3.32,3.32,397855,136070383.0
2023-04-30,3.32,3.38,3.24,3.38,401882,134087881.0
2023-05-07,3.36,3.44,3.36,3.42,191650,65863961.0
2023-05-14,3.44,3.58,3.42,3.52,504013,176801795.0
2023-05-21,3.51,3.53,3.42,3.44,321825,111943305.0
2023-05-28,3.44,3.56,3.38,3.42,453104,158707060.0
2023-06-04,3.42,3.46,3.34,3.44,316514,108231573.0
2023-06-11,3.42,3.44,3.36,3.38,220091,75197334.0
2023-06-18,3.36,3.5,3.36,3.4,336711,115909132.0
2023-06-25,3.42,3.44,3.3,3.32,217094,73515581.0
2023-07-02,3.32,3.42,3.26,3.42,326610,110090846.0
2023-07-09,3.42,3.46,3.38,3.44,281951,97211369.0
2023-07-16,3.44,3.48,3.4,3.44,272718,94478324.0
2023-07-23,3.42,3.49,3.4,3.48,293545,102035635.0
2023-07-30,3.48,3.56,3.44,3.56,344163,121931617.0
2023-08-06,3.56,3.62,3.55,3.55,414478,149322657.0
2023-08-13,3.54,3.56,3.44,3.46,314092,110551709.0
2023-08-20,3.46,3.52,3.4,3.46,340164,118901969.0
2023-08-27,3.44,3.52,3.34,3.36,348258,119721277.0
2023-09-03,3.5,3.54,3.4,3.44,559607,195254636.0
2023-09-10,3.44,3.53,3.42,3.44,412401,144783923.0
2023-09-17,3.44,3.48,3.4,3.46,279108,96868623.0
2023-09-24,3.46,3.52,3.42,3.46,444186,155187121.0
2023-10-01,3.47,3.47,3.38,3.4,283519,97473596.0
2023-10-15,3.4,3.4,3.3,3.32,506584,170042483.0
2023-10-22,3.32,3.36,3.22,3.24,432782,143386488.0
2023-10-29,3.24,3.32,3.14,3.32,440141,144192622.0
2023-11-05,3.32,3.42,3.3,3.38,547931,187019264.0
2023-11-12,3.38,3.54,3.28,3.44,1149069,392594488.0
2023-11-19,3.42,3.61,3.38,3.4,1444042,502561385.0
2023-11-26,3.4,3.74,3.38,3.56,3379048,1234641183.0
2023-12-03,3.58,3.63,3.5,3.55,1446591,518372116.0
2023-12-10,3.54,3.56,3.38,3.4,945880,331493604.0
2023-12-17,3.4,3.51,3.32,3.48,796558,275395269.0
2023-12-24,3.46,3.51,3.32,3.36,584864,201169529.0
2023-12-31,3.36,3.38,3.26,3.36,563752,188450651.0
2024-01-07,3.38,3.48,3.36,3.42,430187,148697889.0
2024-01-14,3.4,3.46,3.32,3.36,680297,231375820.0
2024-01-21,3.34,3.38,3.08,3.18,728102,237507582.0
2024-01-28,3.16,3.22,2.88,3.18,913578,279851180.0
2024-02-04,3.18,3.2,2.64,2.7,855797,251247480.0
2024-02-11,2.68,2.7,2.31,2.54,1338034,331191606.0
2024-02-25,2.58,2.74,2.54,2.74,887427,235967206.0
2024-03-03,2.74,2.88,2.64,2.76,1028511,287077573.0
2024-03-10,2.76,2.76,2.62,2.7,624284,168657066.0
2024-03-17,2.7,2.88,2.7,2.82,725591,204576648.0
2024-03-24,2.84,3.05,2.82,2.92,801120,234157473.0
2024-03-31,2.9,3.2,2.86,3.07,2403132,729266041.0
2024-04-07,3.03,3.12,3.01,3.06,774610,239703826.0
2024-04-14,3.06,3.07,2.88,2.9,801979,242092660.0
2024-04-21,2.88,2.88,2.53,2.66,961868,260237923.0
2024-04-28,2.66,2.92,2.6,2.88,724922,200690597.0
2024-05-05,2.86,2.94,2.84,2.9,438189,127447480.0
2024-05-12,2.94,3.02,2.92,2.98,758680,226561641.0
2024-05-19,2.96,3.53,2.9,3.1,3971189,1285321051.0
2024-05-26,3.07,3.08,2.92,2.94,1544235,468266056.0
2024-06-02,3.02,3.14,2.9,2.98,1778428,541314969.0
2024-06-09,2.98,3.06,2.68,2.76,1194071,344620205.0
2024-06-16,2.74,2.84,2.68,2.78,509692,142264944.0
2024-06-23,2.78,2.8,2.64,2.66,462118,127034419.0
2024-06-30,2.64,2.74,2.56,2.7,551224,147084384.0
2024-07-07,2.7,2.8,2.68,2.72,606335,167763344.0
2024-07-14,2.72,2.8,2.58,2.76,689610,188667010.0
2024-07-21,2.76,2.76,2.65,2.69,346201,93754356.0
2024-07-28,2.67,2.7,2.58,2.66,385778,101875314.0
2024-08-04,2.66,2.78,2.64,2.73,406647,110801682.0
2024-08-11,2.79,2.88,2.73,2.77,821678,229863983.0
2024-08-18,2.76,2.78,2.69,2.71,404344,110610873.0
2024-08-25,2.72,3.01,2.69,2.7,1859810,527921001.0
2024-09-01,2.7,2.8,2.65,2.77,701959,190878795.0
2024-09-08,2.81,2.83,2.68,2.68,540742,148393975.0
2024-09-15,2.67,2.71,2.63,2.63,366844,98100736.0
2024-09-22,2.64,2.7,2.54,2.7,331173,87524379.0
2024-09-29,2.69,3.02,2.67,2.99,1073603,305496576.0
2024-10-06,3.07,3.24,3.03,3.22,590705,185627204.0
2024-10-13,3.53,3.53,3.01,3.04,1679866,542895578.0
2024-10-20,3.05,3.17,2.92,3.07,1252488,380251926.0
2024-10-27,3.06,3.25,3.03,3.21,1667614,525945758.0
2024-11-03,3.21,3.35,3.15,3.17,1800733,586227711.0
2024-11-10,3.2,3.62,3.16,3.47,2739251,928000952.0
2024-11-17,3.48,3.98,3.46,3.63,4341590,1609695793.0
2024-11-24,3.71,3.92,3.48,3.69,3282172,1214320349.0
2024-12-01,3.65,3.7,3.41,3.61,2047113,730809130.0
2024-12-08,3.66,4.15,3.66,4.0,4312521,1682977713.0
2024-12-15,4.05,4.06,3.8,3.88,3096696,1222287736.0
2024-12-22,3.89,4.15,3.58,3.7,2403091,923746870.0
2024-12-29,3.7,4.89,3.45,4.47,7454232,3200470269.0
2025-01-05,4.32,4.83,3.4,3.42,9073530,3758002260.0
2025-01-12,3.42,3.67,3.24,3.46,5414234,1853813251.0
2025-01-19,3.3,3.72,3.27,3.55,4750290,1666116751.0
2025-01-26,3.61,3.73,3.49,3.57,3692742,1332008319.0
2025-02-02,3.57,3.62,3.47,3.48,540559,191424202.0
2025-02-09,3.69,4.32,3.63,4.11,5621283,2265271543.0
2025-02-16,4.08,4.38,4.0,4.07,7656894,3185445060.0
2025-02-23,4.07,4.88,4.07,4.49,11925981,5420860885.0
2025-03-02,4.46,4.95,4.28,4.29,8171588,3742554674.0
2025-03-09,4.37,4.49,4.12,4.33,4862239,2095724833.0
2025-03-16,4.33,4.37,4.05,4.16,3067484,1285935169.0
2025-03-23,4.17,4.37,4.05,4.06,2970509,1244754824.0
2025-03-30,4.07,4.09,3.83,3.84,1671994,657525750.0
2025-04-06,3.81,4.09,3.71,3.8,2083370,803863008.0
2025-04-13,3.59,3.61,3.09,3.46,2338026,797828981.0
2025-04-20,3.49,3.6,3.39,3.48,1321560,462034514.0
2025-04-27,3.43,3.67,3.43,3.56,1934830,693762708.0
2025-05-04,3.56,3.66,3.44,3.48,1227258,432201459.0
2025-05-11,3.51,3.77,3.51,3.6,1824836,661235606.0
2025-05-18,3.66,3.71,3.49,3.55,1491999,536344220.0
2025-05-25,3.53,3.87,3.5,3.65,2366629,860517322.0
2025-06-01,3.59,3.85,3.54,3.72,3007415,1104385702.0
2025-06-08,3.68,3.86,3.65,3.76,2122986,791656729.0
2025-06-15,3.77,3.78,3.59,3.6,1598657,589920703.0
2025-06-22,3.61,3.83,3.47,3.83,2026025,753415463.0
