2022-07-03,48.78,52.94,48.74,49.6,80808,413315989.0
2022-07-10,49.6,50.56,47.2,48.56,75005,370703455.0
2022-07-17,47.94,48.03,44.44,44.68,66832,310360088.0
2022-07-24,45.19,45.57,43.72,44.14,64161,288129408.0
2022-07-31,44.15,44.44,42.16,42.62,65331,284802321.0
2022-08-07,42.73,42.79,39.98,41.64,65041,270934318.0
2022-08-14,41.65,42.57,40.52,42.1,43428,182017364.0
2022-08-21,42.02,42.25,39.7,39.72,47679,196060587.0
2022-08-28,39.7,41.22,38.69,40.21,68703,276079604.0
2022-09-04,39.89,40.89,36.44,37.14,87463,343685720.0
2022-09-11,37.04,37.84,34.24,34.61,144063,520003722.0
2022-09-18,34.74,36.63,34.14,34.81,97445,345282832.0
2022-09-25,34.67,35.4,32.65,33.3,79372,275673261.0
2022-10-02,33.03,35.71,32.69,33.65,88669,308741605.0
2022-10-16,34.16,34.16,31.16,32.9,83300,276141138.0
2022-10-23,32.6,36.24,30.84,30.91,187600,630023879.0
2022-10-30,31.25,34.12,29.39,32.25,121754,386649831.0
2022-11-06,32.73,40.49,31.36,40.04,234404,861023202.0
2022-11-13,40.04,45.92,39.14,43.14,257958,1100556606.0
2022-11-20,43.02,45.51,40.86,43.34,165756,718607256.0
2022-11-27,43.14,43.14,39.89,40.4,72309,301152579.0
2022-12-04,39.81,45.98,39.29,43.07,146603,627948946.0
2022-12-11,44.5,51.15,43.77,49.28,157210,757041159.0
2022-12-18,49.64,50.12,46.32,48.44,115979,567382399.0
2022-12-25,48.14,50.42,46.12,49.28,78092,382152922.0
2023-01-01,48.74,49.89,47.12,48.64,80413,394199125.0
2023-01-08,49.06,53.94,48.19,51.54,90755,469941579.0
2023-01-15,51.22,54.92,49.66,54.03,93973,494898051.0
2023-01-22,54.34,55.08,50.04,50.98,89226,467689578.0
2023-02-05,51.24,52.43,48.66,49.43,79601,400217318.0
2023-02-12,48.9,50.18,47.64,49.6,68703,336625402.0
2023-02-19,49.56,53.11,48.94,49.51,84389,431321122.0
2023-02-26,49.64,50.23,48.08,48.52,48374,238203727.0
2023-03-05,48.51,50.04,47.49,49.75,63224,310569007.0
2023-03-12,50.03,53.62,49.14,51.6,91543,479880926.0
2023-03-19,51.61,52.08,41.69,41.95,163424,741640580.0
2023-03-26,42.09,44.94,39.64,43.09,112685,482316381.0
2023-04-02,43.4,44.55,42.14,44.09,63656,277050613.0
2023-04-09,44.54,44.73,42.33,43.04,43368,189972896.0
2023-04-16,42.83,43.15,40.64,41.3,97868,414206612.0
2023-04-23,41.54,43.22,39.86,40.11,65562,272316306.0
2023-04-30,39.94,41.72,37.84,40.36,101226,405919298.0
2023-05-07,39.81,40.15,37.35,37.99,39700,152646941.0
2023-05-14,38.0,38.44,36.37,36.91,61452,231461264.0
2023-05-21,37.1,37.3,34.72,35.79,89531,323164216.0
