2022-07-03,11.86,12.61,11.67,11.7,147810,182637723.0
2022-07-10,11.7,11.71,11.07,11.28,120734,142089887.0
2022-07-17,11.28,11.28,10.64,10.83,97623,110439721.0
2022-07-24,10.79,11.37,10.79,11.14,86939,100356200.0
2022-07-31,11.25,11.68,10.75,11.43,105306,122981960.0
2022-08-07,11.33,11.53,10.65,11.19,123874,141892775.0
2022-08-14,11.13,12.54,11.11,12.07,211033,261590688.0
2022-08-21,12.1,12.46,11.7,11.74,102325,127170849.0
2022-08-28,11.65,11.86,10.85,11.0,122223,143188782.0
2022-09-04,10.92,11.3,10.73,11.04,82209,93441357.0
2022-09-11,11.16,11.83,10.97,11.49,104592,123196100.0
2022-09-18,11.49,11.74,10.99,11.02,80997,95487477.0
2022-09-25,11.09,11.87,10.87,11.41,109674,130141261.0
2022-10-02,12.12,12.62,8.72,8.8,501410,534006285.0
2022-10-16,8.8,8.98,8.37,8.93,164524,148909199.0
2022-10-23,8.86,9.35,8.85,9.23,133281,125810128.0
2022-10-30,9.17,9.64,8.83,8.84,158747,152847016.0
2022-11-06,8.92,9.5,8.92,9.45,109502,105390490.0
2022-11-13,9.57,10.7,9.57,10.05,192327,200299073.0
2022-11-20,9.94,10.81,9.79,10.32,121036,128451970.0
2022-11-27,10.52,10.98,10.35,10.42,181983,200072481.0
2022-12-04,10.36,10.89,10.14,10.61,109773,118434151.0
2022-12-11,10.61,10.91,10.16,10.23,99918,109133896.0
2022-12-18,10.16,10.4,9.8,9.89,106414,111167508.0
2022-12-25,9.83,10.0,9.2,9.31,65352,64939822.0
2023-01-01,9.24,9.67,9.24,9.62,71948,71086481.0
2023-01-08,9.62,10.01,9.61,9.71,64954,65929592.0
2023-01-15,9.78,10.4,9.66,9.82,141197,145708729.0
2023-01-22,9.82,10.57,9.74,10.42,116395,122008522.0
2023-02-05,10.52,11.14,10.42,10.97,162205,180322389.0
2023-02-12,10.95,12.47,10.77,11.81,292921,356853583.0
2023-02-19,11.82,11.84,11.14,11.3,145684,174021405.0
2023-02-26,11.25,11.73,11.11,11.37,100394,117768578.0
2023-03-05,11.38,11.49,10.58,10.99,173799,196678454.0
2023-03-12,10.97,12.0,10.92,11.21,248975,293721197.0
2023-03-19,11.08,11.26,10.71,10.88,140389,159133392.0
2023-03-26,10.85,11.78,10.85,11.53,146062,171284993.0
2023-04-02,11.54,12.36,10.52,11.06,270337,312723942.0
2023-04-09,11.07,11.44,10.69,11.16,133825,153987704.0
2023-04-16,11.21,11.21,10.48,10.61,119863,133197273.0
2023-04-23,10.7,11.38,10.22,10.85,132528,147203557.0
2023-04-30,10.63,11.21,10.5,11.14,198305,224305369.0
2023-05-07,11.15,11.32,11.04,11.14,54460,62916224.0
2023-05-14,11.15,11.6,11.01,11.3,193400,226721644.0
2023-05-21,11.22,11.66,10.94,11.61,151709,179090397.0
2023-05-28,11.62,16.12,11.22,14.8,1189459,1721672926.0
2023-06-04,14.35,14.5,12.47,12.96,689355,943713538.0
2023-06-11,13.02,13.58,12.22,12.65,443672,587528927.0
2023-06-18,12.62,13.5,12.58,13.11,316724,420219531.0
2023-06-25,13.07,13.26,11.98,12.02,248529,322401676.0
2023-07-02,12.11,12.8,11.85,12.69,226682,287367900.0
2023-07-09,12.86,13.39,12.67,12.69,289446,387043177.0
2023-07-16,12.63,13.14,12.63,12.72,202492,268390640.0
2023-07-23,12.81,14.94,12.7,13.14,590571,820130778.0
2023-07-30,13.32,14.8,12.95,13.87,535236,753047406.0
2023-08-06,13.71,14.22,12.44,13.39,522372,718806673.0
2023-08-13,13.36,13.49,12.35,12.47,254405,333540340.0
2023-08-20,12.38,12.6,11.51,11.75,161322,199933540.0
2023-08-27,11.75,12.22,11.26,11.3,167264,203889138.0
2023-09-03,11.92,12.09,11.19,11.86,146255,177648269.0
2023-09-10,11.85,12.79,11.82,12.42,224813,286972042.0
2023-09-17,12.41,12.6,11.9,11.98,134015,168837152.0
2023-09-24,12.01,12.47,11.63,11.93,148857,184682765.0
2023-10-01,11.81,12.42,11.75,12.19,122111,152453661.0
2023-10-15,12.42,13.58,12.29,13.13,395733,530022208.0
2023-10-22,13.23,13.24,12.56,12.64,207393,276613058.0
2023-10-29,12.52,14.04,12.37,13.73,373066,506196457.0
2023-11-05,13.82,14.27,13.32,13.98,393893,557807910.0
2023-11-12,13.97,17.22,13.57,16.62,870081,1348009846.0
2023-11-19,15.94,21.13,15.82,17.43,1902293,3581901026.0
2023-11-26,17.5,17.85,16.3,17.16,972733,1692828612.0
2023-12-03,17.22,17.55,15.96,16.34,627432,1065084796.0
2023-12-10,16.36,16.99,15.66,15.66,414837,690929191.0
2023-12-17,15.72,16.24,15.4,15.45,246992,399507500.0
2023-12-24,15.46,15.55,14.62,15.0,191824,297820560.0
2023-12-31,14.95,15.41,14.61,15.29,210139,322933461.0
2024-01-07,15.25,15.56,14.41,14.51,201312,309967415.0
2024-01-14,14.7,14.7,14.08,14.42,147400,218234382.0
2024-01-21,14.42,14.65,13.33,13.57,178018,254744884.0
2024-01-28,13.39,13.97,12.43,13.68,263126,357311068.0
2024-02-04,13.48,13.62,10.68,11.1,270863,340860244.0
2024-02-11,10.8,11.13,9.07,10.93,531505,557383997.0
2024-02-25,10.95,12.44,10.9,12.38,473740,569265893.0
2024-03-03,12.38,13.31,11.85,12.8,480017,625845243.0
2024-03-10,12.84,13.57,12.34,12.79,360844,475603031.0
2024-03-17,12.64,16.39,12.47,14.82,1056857,1593056993.0
2024-03-24,14.81,16.05,14.52,14.79,828623,1294225420.0
2024-03-31,14.59,17.12,14.53,15.62,1244605,2024318078.0
2024-04-07,15.64,16.87,14.62,14.71,610987,991757264.0
2024-04-14,14.71,14.9,13.65,13.91,449164,651338757.0
2024-04-21,13.83,14.92,12.6,14.92,595548,849024840.0
2024-04-28,15.72,16.11,14.77,15.17,801951,1256051815.0
2024-05-05,15.17,16.17,15.09,16.17,365589,588490843.0
2024-05-12,16.62,16.79,15.2,15.26,609492,991848662.0
2024-05-19,15.24,15.24,14.37,14.77,309012,469033649.0
2024-05-26,14.77,15.27,13.94,14.01,497009,744986979.0
2024-06-02,13.86,15.02,13.7,14.83,332705,491267507.0
2024-06-09,14.83,15.19,13.3,13.57,375403,544179588.0
2024-06-16,13.34,15.31,13.08,14.57,482716,711616872.0
2024-06-23,14.35,14.51,11.87,12.04,1035900,1382222728.0
2024-06-30,11.92,12.08,11.14,11.62,727863,859947793.0
2024-07-07,11.67,11.85,10.87,11.14,472386,553900843.0
2024-07-14,11.1,12.12,10.64,12.06,630821,744938427.0
2024-07-21,11.85,13.92,11.73,13.0,1860275,2466256286.0
2024-07-28,13.0,13.2,12.4,12.73,994378,1302925705.0
2024-08-04,12.71,15.1,12.42,13.76,1659368,2315355691.0
2024-08-11,13.55,14.08,12.84,12.84,1541805,2118498548.0
2024-08-18,12.7,13.06,12.45,12.59,644066,842445872.0
2024-08-25,12.48,12.71,11.89,12.16,549812,691213393.0
2024-09-01,12.21,12.67,11.63,12.5,613063,758269019.0
2024-09-08,12.4,12.52,11.75,11.78,445311,548802246.0
2024-09-15,11.77,12.02,10.85,10.93,437584,514432895.0
2024-09-22,10.97,11.37,10.83,11.19,237250,271122333.0
2024-09-29,11.2,13.26,11.03,13.07,719053,888566301.0
2024-10-06,13.71,15.16,13.43,15.1,441455,649536018.0
2024-10-13,18.18,18.18,14.63,14.87,1828145,3007446630.0
2024-10-20,14.99,18.72,14.88,17.52,2531429,4306338207.0
2024-10-27,17.6,19.15,17.02,17.28,1908500,3477272469.0
