2022-07-03,3.85,3.93,3.68,3.85,2970375,1133701714.0
2022-07-10,3.85,4.46,3.8,4.13,6242366,2570727781.0
2022-07-17,4.12,4.6,3.92,3.93,6631740,2807991997.0
2022-07-24,3.93,4.08,3.84,3.9,2981994,1174043544.0
2022-07-31,3.87,4.0,3.76,3.97,1781843,692963324.0
2022-08-07,3.94,3.94,3.62,3.71,1592612,594069617.0
2022-08-14,3.69,3.84,3.65,3.81,1082175,406023330.0
2022-08-21,3.79,4.15,3.78,4.13,2793050,1119577035.0
2022-08-28,4.1,4.23,3.97,4.03,2464931,1009415804.0
2022-09-04,3.98,4.09,3.66,3.71,1852932,711988592.0
2022-09-11,3.7,4.44,3.67,4.3,4740063,1980128249.0
2022-09-18,4.32,4.36,3.62,3.62,2569365,1016330463.0
2022-09-25,3.62,3.65,3.41,3.49,1892944,666940862.0
2022-10-02,3.44,3.46,3.2,3.23,1276740,425986877.0
2022-10-16,3.26,3.85,3.15,3.83,3358825,1226081088.0
2022-10-23,3.77,3.84,3.64,3.68,2126183,789967517.0
2022-10-30,3.68,3.76,3.39,3.41,1544043,556469503.0
2022-11-06,3.4,3.57,3.34,3.5,1438790,494195189.0
2022-11-13,3.5,3.62,3.45,3.54,1248057,443042365.0
2022-11-20,3.54,3.69,3.46,3.59,1591171,570221058.0
2022-11-27,3.55,3.75,3.53,3.71,1594058,582477276.0
2022-12-04,3.65,3.82,3.62,3.73,1574341,589790970.0
2022-12-11,3.75,3.82,3.58,3.59,1160505,430925753.0
2022-12-18,3.59,3.61,3.43,3.46,975591,340573961.0
2022-12-25,3.45,3.47,3.24,3.27,865242,288917635.0
2023-01-01,3.28,3.48,3.25,3.39,950676,320590082.0
2023-01-08,3.37,3.5,3.36,3.43,719464,247997286.0
2023-01-15,3.45,3.46,3.27,3.29,721793,240385417.0
2023-01-22,3.29,3.37,3.27,3.37,585949,194655668.0
2023-02-05,3.38,3.42,3.27,3.39,1035400,348943503.0
2023-02-12,3.39,3.44,3.35,3.43,1036706,352703346.0
2023-02-19,3.45,3.48,3.28,3.31,1172276,397146427.0
2023-02-26,3.31,3.44,3.29,3.34,962645,324464356.0
2023-03-05,3.33,3.4,3.31,3.39,605435,203285402.0
2023-03-12,3.41,3.44,3.3,3.33,740862,250337513.0
2023-03-19,3.31,3.36,3.27,3.29,758633,250742395.0
2023-03-26,3.29,3.3,3.15,3.15,832361,266469887.0
2023-04-02,3.16,3.16,3.09,3.14,492035,153283015.0
2023-04-09,3.13,3.15,3.05,3.08,396236,122704403.0
2023-04-16,3.08,3.19,3.08,3.17,729061,229069282.0
2023-04-23,3.15,3.2,3.06,3.07,739852,231541427.0
2023-04-30,3.07,3.12,3.01,3.1,619267,190825551.0
2023-05-07,3.09,3.16,3.08,3.15,308105,96534568.0
2023-05-14,3.15,3.25,3.13,3.22,920057,292969203.0
2023-05-21,3.24,3.34,3.19,3.2,1126007,368372813.0
2023-05-28,3.21,3.33,3.19,3.28,1214529,397680297.0
2023-06-04,3.28,3.41,3.25,3.32,1600406,535561819.0
2023-06-11,3.32,3.36,3.08,3.15,1115362,356354401.0
2023-06-18,3.14,3.18,3.04,3.08,794597,245313837.0
2023-06-25,3.08,3.11,3.04,3.06,433948,133272669.0
2023-07-02,3.05,3.27,3.05,3.17,1847901,589024385.0
2023-07-09,3.17,3.49,3.16,3.49,1685349,567451465.0
2023-07-16,3.71,3.97,3.47,3.58,10453888,3863408661.0
2023-07-23,3.56,3.64,3.3,3.34,3155909,1085040133.0
2023-07-30,3.33,3.38,3.26,3.34,1762892,587501033.0
2023-08-06,3.33,3.45,3.32,3.33,2241310,757936762.0
2023-08-13,3.34,3.37,3.19,3.19,1160722,380978966.0
2023-08-20,3.17,3.27,3.15,3.22,1277315,411395291.0
2023-08-27,3.21,3.23,3.07,3.12,923786,291269509.0
2023-09-03,3.24,3.26,3.09,3.1,1221789,384790035.0
2023-09-10,3.1,3.45,3.09,3.45,3845866,1272699328.0
2023-09-17,3.37,3.7,3.33,3.39,5574814,1911654260.0
2023-09-24,3.31,3.37,3.17,3.19,2397387,778863915.0
2023-10-01,3.18,3.22,3.14,3.19,1043731,331802411.0
2023-10-15,3.19,3.19,3.1,3.14,1003158,316107687.0
2023-10-22,3.1,3.11,2.93,2.96,1048647,318052490.0
2023-10-29,2.97,3.17,2.85,3.09,1222944,367715847.0
2023-11-05,3.08,3.1,3.02,3.05,723337,220908962.0
2023-11-12,3.05,3.36,2.98,3.17,1282720,399449846.0
2023-11-19,3.17,3.28,3.07,3.11,1424497,447469503.0
2023-11-26,3.11,3.13,3.05,3.06,727006,224620377.0
2023-12-03,3.06,3.1,3.02,3.09,618146,189598927.0
2023-12-10,3.08,3.11,2.99,2.99,732208,223506476.0
2023-12-17,2.99,3.12,2.9,3.07,798133,243972976.0
2023-12-24,3.06,3.06,2.93,2.95,630628,188353219.0
