2022-08-21,58.57,66.85,46.0,47.29,308467,2306462969.0
2022-08-28,46.78,47.14,38.4,38.7,164822,1021336713.0
2022-09-04,38.7,40.98,37.85,40.63,99066,558207572.0
2022-09-11,40.2,43.26,39.72,39.92,101901,600135735.0
2022-09-18,39.92,42.99,39.65,39.85,67552,393174462.0
2022-09-25,40.21,43.83,39.32,39.49,119328,716617311.0
2022-10-02,39.3,40.31,34.36,34.37,94973,509713281.0
2022-10-16,34.52,35.18,32.78,34.88,52431,255926306.0
2022-10-23,34.7,42.07,34.32,41.31,118160,645637791.0
2022-10-30,43.57,46.93,41.94,42.0,154502,979929935.0
2022-11-06,41.49,44.8,41.34,42.98,72987,447763833.0
2022-11-13,42.87,49.14,42.71,42.85,151720,979427739.0
2022-11-20,42.43,42.71,39.48,40.53,71355,416012655.0
2022-11-27,40.74,43.65,37.72,38.12,83297,478149508.0
2022-12-04,37.14,39.27,36.07,39.08,45050,241612404.0
2022-12-11,39.13,39.99,37.63,37.71,35017,193946472.0
2022-12-18,37.7,38.98,36.14,37.44,38110,204806416.0
2022-12-25,37.04,38.25,34.07,35.21,40686,210097248.0
2023-01-01,35.57,37.4,35.0,35.68,32632,169085781.0
2023-01-08,35.69,39.65,35.39,37.87,50215,271654875.0
2023-01-15,38.0,39.39,37.57,38.77,43506,238922722.0
2023-01-22,38.6,40.82,38.48,39.48,47837,270036713.0
2023-02-05,39.85,41.72,38.85,40.15,51826,296820273.0
2023-02-12,40.08,42.55,39.37,42.28,58631,341414344.0
2023-02-19,42.07,42.39,39.11,39.3,61497,360004485.0
2023-02-26,39.09,39.93,38.28,39.3,51699,287335837.0
2023-03-05,39.32,39.34,37.03,37.75,53186,288476788.0
2023-03-12,37.84,40.53,37.1,40.14,68426,379825604.0
2023-03-19,40.07,41.63,39.01,40.22,97303,558594922.0
2023-03-26,41.05,42.41,40.25,40.35,102697,605883375.0
2023-04-02,40.55,40.82,38.64,39.13,51077,288024671.0
2023-04-09,39.13,43.88,39.13,42.56,81826,486874303.0
2023-04-16,42.54,44.97,41.6,44.08,106961,659981938.0
2023-04-23,43.93,46.1,40.41,40.98,92804,572620988.0
2023-04-30,41.13,41.73,32.62,34.37,80198,412957591.0
2023-05-07,34.53,34.53,31.5,32.09,25324,118388919.0
2023-05-14,32.08,32.35,30.13,30.61,42290,188546619.0
2023-05-21,30.63,34.0,30.35,33.83,47458,220350513.0
2023-05-28,33.51,36.43,33.24,35.74,68767,341496571.0
2023-06-04,35.65,36.32,34.5,35.63,43911,221601350.0
2023-06-11,35.8,36.42,34.54,35.07,54287,209272794.0
2023-06-18,34.94,40.08,34.92,38.15,115568,437767362.0
2023-06-25,38.14,40.37,37.43,37.69,59524,233471256.0
2023-07-02,37.46,39.24,35.89,38.54,77196,296982345.0
2023-07-09,38.6,39.04,36.16,36.54,48489,183079233.0
2023-07-16,36.59,41.07,35.54,40.52,96171,378423391.0
2023-07-23,39.91,62.46,38.92,49.69,580525,3062739126.0
2023-07-30,47.99,48.94,40.35,40.39,429632,1942413680.0
2023-08-06,39.94,43.6,39.54,41.85,269378,1127801524.0
2023-08-13,41.64,45.44,39.04,39.04,258588,1107393646.0
2023-08-20,38.59,38.69,35.66,36.96,158222,595604732.0
2023-08-27,36.97,37.81,33.65,33.74,108941,397233827.0
2023-09-03,36.02,40.73,33.26,39.14,231931,888105117.0
2023-09-10,39.44,44.03,38.99,43.05,359352,1515009659.0
2023-09-17,42.15,46.46,40.27,43.44,423174,1826221717.0
2023-09-24,41.64,42.14,38.03,40.84,256039,1032087319.0
2023-10-01,41.44,45.83,41.27,42.39,325978,1412928560.0
2023-10-15,41.94,43.54,39.5,39.86,246315,1037147881.0
2023-10-22,39.66,40.27,36.64,36.78,142825,552099801.0
2023-10-29,36.03,42.52,35.42,41.83,161048,626602113.0
2023-11-05,40.7,45.24,39.42,42.74,279769,1184850421.0
2023-11-12,42.54,47.63,41.84,43.78,398726,1799823557.0
2023-11-19,44.19,45.7,42.83,44.51,260624,1159461318.0
2023-11-26,44.91,47.52,41.63,42.55,252177,1142153907.0
2023-12-03,42.63,45.0,41.94,42.81,139279,610157523.0
2023-12-10,42.69,43.02,40.13,41.46,82684,343215254.0
2023-12-17,41.14,41.91,39.73,40.27,62949,258500129.0
2023-12-24,39.84,40.83,38.46,38.6,56341,225623440.0
2023-12-31,38.44,40.97,37.37,40.64,51283,202259179.0
2024-01-07,40.68,41.02,37.39,37.66,32641,128338864.0
2024-01-14,37.92,38.0,36.24,36.98,33663,126532368.0
2024-01-21,36.8,37.34,33.71,34.45,42514,152440282.0
2024-01-28,34.38,34.82,30.16,31.87,57248,185994443.0
2024-02-04,31.89,32.43,23.62,24.65,88437,244761672.0
2024-02-11,24.46,24.5,18.07,22.8,120617,253851950.0
