2022-07-03,18.5,20.52,18.4,19.82,2194522,4302594486.0
2022-07-10,19.92,20.2,19.06,19.2,1188868,2350835212.0
2022-07-17,19.1,19.98,18.49,19.29,1154790,2260567067.0
2022-07-24,19.21,20.12,19.08,19.28,802412,1602770687.0
2022-07-31,19.28,19.44,18.16,18.26,705440,1352518547.0
2022-08-07,18.12,18.92,17.16,18.84,997928,1830821863.0
2022-08-14,18.88,19.07,18.5,18.74,666625,1266598902.0
2022-08-21,18.64,18.72,17.9,18.16,780911,1443809533.0
2022-08-28,18.18,18.58,16.98,17.28,848326,1517336449.0
2022-09-04,16.99,17.39,16.89,17.1,482548,836653468.0
2022-09-11,17.04,17.11,16.66,16.9,545435,930887072.0
2022-09-18,16.96,17.19,16.39,16.48,441653,751577206.0
2022-09-25,16.5,16.67,15.78,16.34,483977,795818219.0
2022-10-02,16.16,16.26,15.5,15.64,361774,583467234.0
2022-10-16,15.58,16.22,14.9,16.07,481239,758754686.0
2022-10-23,16.08,16.62,16.0,16.2,503328,833961665.0
2022-10-30,16.36,16.98,15.56,16.19,729554,1209873992.0
2022-11-06,16.3,17.22,16.22,17.03,1230895,2104058256.0
2022-11-13,17.04,17.45,16.82,17.42,901351,1559039764.0
2022-11-20,17.32,19.3,17.28,19.16,1392999,2583631123.0
2022-11-27,18.76,19.48,18.38,18.6,950896,1811607354.0
2022-12-04,18.24,19.62,18.2,19.26,711944,1367694059.0
2022-12-11,19.26,19.74,19.04,19.48,753462,1478607378.0
2022-12-18,19.48,20.1,19.14,19.48,648520,1293570791.0
2022-12-25,19.3,19.53,18.39,18.76,427476,813851990.0
2023-01-01,18.97,19.42,18.54,19.29,429305,823779094.0
2023-01-08,19.3,24.44,19.23,23.24,3380070,7911758818.0
2023-01-15,23.4,23.72,22.36,23.38,2048303,4771151235.0
2023-01-22,23.08,24.16,23.08,23.54,1377853,3290202940.0
2023-02-05,23.6,23.92,22.4,22.9,1467125,3397504181.0
2023-02-12,23.18,24.68,22.38,23.2,2363747,5573011932.0
2023-02-19,23.2,26.04,22.66,22.66,3913777,9629915520.0
2023-02-26,22.58,25.06,22.58,23.44,2605818,6229598869.0
2023-03-05,23.34,26.96,23.2,25.62,3867831,9966745084.0
2023-03-12,25.64,27.85,24.44,27.2,3035427,8002167823.0
2023-03-19,26.72,28.02,26.16,27.22,2893462,7896424293.0
2023-03-26,27.28,31.76,27.14,31.42,4056900,11991368293.0
2023-04-02,31.08,31.4,27.98,29.08,2893290,8636034773.0
2023-04-09,30.98,35.34,30.98,33.94,3976554,13299667839.0
2023-04-16,34.21,34.61,29.82,30.52,4407465,14003298423.0
2023-04-23,30.8,34.04,29.92,32.28,5543214,18078890113.0
2023-04-30,32.48,33.78,27.28,29.42,4496411,13647858667.0
2023-05-07,28.96,29.46,27.48,27.7,1084552,3094000272.0
2023-05-14,28.04,30.35,26.36,26.4,2638360,7460321372.0
2023-05-21,26.48,28.83,25.44,28.06,2396398,6606141125.0
2023-05-28,27.98,29.44,26.6,29.17,2079651,5915995551.0
2023-06-04,30.64,33.53,29.58,31.74,4046788,12836442923.0
2023-06-11,31.7,32.82,30.06,32.78,2254829,7159307032.0
2023-06-18,32.61,35.27,31.46,35.05,3544209,12016477359.0
2023-06-25,35.28,38.56,34.25,36.55,3025475,10993553045.0
2023-07-02,36.18,37.39,29.98,31.64,3773158,12464039882.0
2023-07-09,31.64,32.06,29.48,30.4,2393009,7442898777.0
2023-07-16,30.44,30.78,28.26,29.67,2716874,8026724576.0
2023-07-23,29.44,30.34,26.9,27.12,2122970,6104814542.0
2023-07-30,27.1,28.78,26.7,26.72,2034969,5670940355.0
2023-08-06,26.68,28.88,26.3,28.62,1893605,5270925405.0
2023-08-13,28.76,29.47,26.16,26.22,1702480,4768764492.0
2023-08-20,25.72,27.15,25.02,25.02,1234627,3229975468.0
2023-08-27,25.18,26.16,24.04,24.2,1645325,4172293894.0
2023-09-03,25.51,27.48,24.86,26.18,2101401,5554051158.0
2023-09-10,26.48,26.76,24.58,24.74,1216549,3159144248.0
2023-09-17,24.68,26.6,24.28,24.4,1313961,3349767489.0
2023-09-24,24.2,25.12,23.66,24.99,1536973,3771594925.0
2023-10-01,24.32,24.32,22.76,23.36,1890781,4454816152.0
2023-10-15,23.26,24.02,22.28,22.34,1595832,3726454345.0
2023-10-22,22.24,22.4,19.52,19.8,2231398,4645158856.0
2023-10-29,19.82,19.87,19.08,19.48,1712836,3364212781.0
2023-11-05,19.46,20.01,19.05,19.6,2122191,4171732337.0
2023-11-12,19.76,21.44,19.66,20.76,3396291,7080264338.0
2023-11-19,20.86,21.72,20.86,21.32,2632041,5654661816.0
2023-11-26,21.3,21.97,20.42,20.56,2354588,5032612417.0
2023-12-03,20.46,20.96,19.8,20.76,1785071,3672654264.0
2023-12-10,20.74,21.18,19.2,20.72,2740216,5599300318.0
2023-12-17,20.62,21.34,19.92,20.06,2232686,4659626297.0
2023-12-24,19.96,20.16,18.46,18.54,1691811,3282407719.0
2023-12-31,18.48,19.33,17.8,19.14,1714135,3219716284.0
2024-01-07,19.1,19.14,17.34,17.47,1268984,2333163960.0
2024-01-14,17.42,17.68,16.58,17.19,1739364,3021431940.0
2024-01-21,17.19,17.39,16.43,17.08,1586021,2722117042.0
2024-01-28,17.28,17.64,16.16,17.3,2378234,4097975633.0
2024-02-04,17.28,17.36,14.34,14.99,1942004,3119395657.0
2024-02-11,14.96,16.66,14.0,16.52,2203645,3465868022.0
2024-02-25,17.26,18.38,16.87,18.07,3318682,5906756416.0
2024-03-03,18.04,24.1,17.82,24.1,9341155,20192472554.0
2024-03-10,24.62,26.3,23.58,24.72,11533150,28678558372.0
2024-03-17,23.78,24.88,22.26,22.96,6893028,16389967027.0
2024-03-24,23.02,23.92,22.3,22.62,4967465,11654045739.0
2024-03-31,22.6,22.96,20.4,21.5,4642884,10091747247.0
2024-04-07,21.5,21.92,20.62,20.79,1957256,4227977081.0
2024-04-14,20.64,20.94,19.23,19.8,2850075,5768630956.0
2024-04-21,19.74,20.6,19.32,19.45,3613568,7283820379.0
2024-04-28,18.67,20.2,18.3,20.01,2695156,5264529229.0
2024-05-05,20.18,21.08,20.16,20.74,1681093,3508136197.0
2024-05-12,21.2,21.5,20.02,20.19,2726300,5686694717.0
2024-05-19,19.92,22.12,19.58,21.74,4375563,9339567113.0
2024-05-26,21.74,23.88,21.56,22.22,5870270,13425662584.0
2024-06-02,22.72,23.34,21.04,21.81,3612122,8044958580.0
2024-06-09,21.82,23.08,21.36,22.7,3083983,6917813726.0
2024-06-16,22.7,23.78,22.4,22.86,2753917,6398237199.0
2024-06-23,22.58,24.46,22.28,23.18,3586962,8436239751.0
2024-06-30,22.82,23.04,21.17,22.28,2667655,5920032979.0
2024-07-07,22.32,22.7,21.3,21.7,1758343,3876597748.0
2024-07-14,21.54,22.5,20.72,21.82,2060343,4512216858.0
2024-07-21,21.72,25.32,21.64,24.52,5949410,14449033183.0
2024-07-28,24.42,24.86,21.96,22.67,3827779,8970784400.0
2024-08-04,22.62,23.48,21.66,22.02,2945098,6656922382.0
2024-08-11,21.51,21.96,19.73,19.88,2472031,5119245705.0
