2023-10-22,47.0,62.71,47.0,53.14,567134,4304281999.0
2023-10-29,51.42,58.42,44.14,52.6,571261,4051940985.0
2023-11-05,51.32,60.24,44.5,45.4,425169,3060100394.0
2023-11-12,45.22,47.57,44.5,46.45,226376,1472830496.0
2023-11-19,45.92,48.64,45.51,47.19,195173,1291567992.0
2023-11-26,47.0,48.55,41.68,41.78,181701,1166548640.0
2023-12-03,41.5,43.81,40.84,41.8,101897,605375844.0
2023-12-10,42.35,43.1,39.57,40.99,98684,574186102.0
2023-12-17,40.99,42.7,39.62,40.45,104956,606419788.0
2023-12-24,40.21,40.62,37.84,39.4,81960,454022616.0
2023-12-31,39.21,40.11,37.29,39.78,75831,413057874.0
2024-01-07,40.17,41.42,38.25,38.64,67457,377344730.0
2024-01-14,38.47,38.92,35.2,38.07,75811,396467358.0
2024-01-21,37.42,38.04,33.14,33.23,63702,316906254.0
2024-01-28,33.27,34.04,30.32,33.01,74415,336196813.0
2024-02-04,34.85,35.55,25.92,26.7,99211,430723339.0
2024-02-11,26.13,27.35,21.37,24.84,94580,315940637.0
2024-02-25,24.55,29.53,24.53,29.53,144268,544369425.0
2024-03-03,29.14,40.78,28.89,35.53,288089,1420016002.0
2024-03-10,35.57,40.44,33.44,37.5,223171,1121449932.0
2024-03-17,36.09,37.35,34.6,35.47,163965,825123411.0
2024-03-24,35.77,40.93,35.71,40.28,231015,1254640900.0
2024-03-31,40.28,42.7,33.92,38.98,186120,989488801.0
2024-04-07,38.5,39.85,36.48,36.51,77764,418304334.0
2024-04-14,36.08,36.27,32.0,33.21,85339,404645245.0
2024-04-21,32.76,34.46,28.84,32.99,125167,560555033.0
2024-04-28,35.56,40.42,33.41,37.92,263902,1338944672.0
2024-05-05,37.34,37.83,35.7,35.92,90467,468693643.0
2024-05-12,35.84,39.77,35.71,36.85,230914,1216841235.0
2024-05-19,35.64,35.68,32.92,35.05,109610,531279618.0
2024-05-26,34.82,39.35,33.85,38.35,215138,1100223765.0
2024-06-02,36.92,59.05,36.03,53.47,571485,3691356068.0
2024-06-09,52.71,53.42,40.33,40.92,453808,2914047568.0
2024-06-16,40.56,45.32,39.53,44.23,256063,1548002340.0
2024-06-23,43.79,44.87,38.14,38.54,271496,1613346051.0
2024-06-30,38.22,39.0,35.57,38.52,185796,982700728.0
2024-07-07,37.53,38.09,33.16,33.72,134042,673534914.0
2024-07-14,33.72,35.88,33.2,35.0,122584,595167486.0
2024-07-21,35.47,36.86,32.96,34.84,137896,675727218.0
2024-07-28,34.7,41.2,34.7,40.52,265735,1406138723.0
2024-08-04,40.19,43.46,39.4,40.02,326416,1881696418.0
2024-08-11,39.6,41.31,35.77,35.8,247391,1341456815.0
2024-08-18,35.73,36.21,34.25,34.87,121491,599594854.0
2024-08-25,34.76,38.47,33.59,37.71,186771,937204733.0
2024-09-01,37.17,37.65,30.26,32.65,190275,891564403.0
2024-09-08,32.37,32.93,30.31,30.32,109665,482144829.0
2024-09-15,30.27,30.87,28.6,28.6,92113,386095046.0
2024-09-22,28.59,29.09,27.7,27.87,55807,222210990.0
2024-09-29,27.7,32.69,27.3,32.22,151535,630610214.0
2024-10-06,34.0,37.64,32.94,37.05,66184,326596289.0
2024-10-13,43.52,43.63,33.82,34.35,217320,1195102391.0
2024-10-20,35.3,38.97,34.25,38.37,328363,1707119137.0
2024-10-27,39.95,46.37,38.92,40.62,492752,2900582824.0
2024-11-03,40.7,44.93,38.99,39.12,359432,2114744283.0
2024-11-10,38.75,50.66,38.66,48.09,385852,2400410178.0
2024-11-17,47.62,49.92,42.16,42.25,266600,1753629112.0
2024-11-24,42.74,42.74,38.59,38.63,164003,934431631.0
2024-12-01,38.87,41.48,37.63,40.45,141191,791268773.0
2024-12-08,40.45,41.23,38.47,39.43,108460,607858600.0
2024-12-15,39.43,41.79,38.77,40.12,163829,930326605.0
2024-12-22,40.16,41.59,38.37,40.33,146241,821431552.0
2024-12-29,40.3,43.52,38.37,41.8,229249,1329050728.0
2025-01-05,41.66,42.62,33.38,33.46,137583,747389247.0
2025-01-12,33.6,34.14,32.1,32.12,100115,468332341.0
2025-01-19,31.98,34.39,31.14,33.72,93393,438094658.0
2025-01-26,33.75,36.57,33.75,35.17,135754,669909973.0
2025-02-02,35.15,35.45,33.67,33.7,18254,88017887.0
2025-02-09,33.96,36.8,33.55,36.22,72947,362507615.0
2025-02-16,36.55,37.42,35.1,35.75,107968,548818313.0
2025-02-23,35.96,36.86,33.96,36.75,108311,541683307.0
2025-03-02,36.74,37.03,33.75,33.85,120067,606457989.0
2025-03-09,33.82,39.2,33.55,37.82,209415,1084415599.0
2025-03-16,37.8,39.85,37.1,39.05,195504,1058842105.0
2025-03-23,39.19,40.91,38.24,39.55,187547,1035322467.0
2025-03-30,40.39,43.92,36.77,36.8,299918,1689924801.0
2025-04-06,35.69,39.05,35.69,37.11,125105,659256378.0
2025-04-13,35.17,35.2,29.32,34.09,206207,937061611.0
2025-04-20,34.25,34.95,32.23,34.1,110705,520941324.0
2025-04-27,33.96,35.67,33.69,34.25,123114,595482455.0
2025-05-04,34.24,34.35,31.05,33.67,68066,316160953.0
2025-05-11,33.69,40.43,33.69,38.53,179591,938519296.0
2025-05-18,37.2,40.66,35.82,36.21,224932,1186202155.0
2025-05-25,36.32,36.66,34.32,34.43,98836,495582728.0
2025-06-01,34.45,35.94,34.09,35.26,90223,440034928.0
2025-06-08,35.4,39.07,35.17,38.01,194071,1011954250.0
2025-06-15,38.02,39.64,37.47,38.29,239693,1292361960.0
2025-06-22,38.57,39.23,36.4,36.72,204883,878612915.0
