2022-07-03,4.25,4.46,4.22,4.35,750515,340774641.0
2022-07-10,4.34,4.38,4.18,4.29,550230,245791135.0
2022-07-17,4.28,4.38,4.06,4.11,651674,290369496.0
2022-07-24,4.12,4.29,4.11,4.22,498544,220234343.0
2022-07-31,4.22,4.26,4.18,4.21,361161,158933329.0
2022-08-07,4.2,4.22,3.97,4.1,463212,196676192.0
2022-08-14,4.1,4.2,4.07,4.19,299947,129366498.0
2022-08-21,4.17,4.19,4.06,4.07,399474,171375138.0
2022-08-28,4.06,4.13,4.0,4.07,354848,150979897.0
2022-09-04,4.03,4.22,4.01,4.16,486876,210725864.0
2022-09-11,4.16,4.32,4.15,4.26,458589,202298135.0
2022-09-18,4.29,4.38,4.17,4.2,607115,271829913.0
2022-09-25,4.19,4.48,4.1,4.24,885358,397934440.0
2022-10-02,4.21,4.24,3.96,3.99,714884,306284726.0
2022-10-16,4.01,4.03,3.81,3.98,426309,175275896.0
2022-10-23,4.04,4.53,4.02,4.35,1520623,684748733.0
2022-10-30,4.27,4.44,4.12,4.16,1657035,746350177.0
2022-11-06,4.13,4.52,4.05,4.48,992954,448085672.0
2022-11-13,4.51,4.59,4.4,4.54,601314,281676524.0
2022-11-20,4.52,4.68,4.46,4.59,692271,327177304.0
2022-11-27,4.58,4.62,4.41,4.44,585786,273409417.0
2022-12-04,4.43,4.98,4.36,4.75,858264,417239873.0
2022-12-11,4.78,5.02,4.76,4.94,903583,460126432.0
2022-12-18,4.92,5.11,4.83,4.98,695188,356575719.0
2022-12-25,4.93,5.12,4.69,4.76,967416,491971314.0
2023-01-01,4.74,5.3,4.74,5.27,1393444,735662655.0
2023-01-08,5.21,5.25,4.62,4.64,1575178,809846637.0
2023-01-15,4.67,4.83,4.47,4.57,995920,482286749.0
2023-01-22,4.59,5.57,4.51,4.81,3848071,2024396976.0
2023-02-05,4.88,5.25,4.85,5.1,1768763,929891078.0
2023-02-12,5.08,5.12,4.93,4.98,742157,385612146.0
2023-02-19,4.98,5.08,4.84,4.91,774548,400267195.0
2023-02-26,4.93,5.15,4.85,5.09,695781,362878615.0
2023-03-05,5.08,5.13,5.0,5.09,561821,295068183.0
2023-03-12,5.09,5.14,4.87,4.88,516607,268759585.0
2023-03-19,4.87,4.94,4.76,4.79,408001,204779850.0
2023-03-26,4.74,4.94,4.69,4.84,488609,244122360.0
2023-04-02,4.85,4.98,4.73,4.97,579483,291797402.0
2023-04-09,4.96,5.06,4.84,4.86,413329,211556481.0
2023-04-16,4.83,4.85,4.29,4.45,1283295,594365614.0
2023-04-23,4.43,4.54,4.39,4.4,556368,257614343.0
2023-04-30,4.41,4.71,4.3,4.7,758044,354831276.0
2023-05-07,4.68,4.82,4.67,4.81,348975,172954794.0
2023-05-14,4.8,4.92,4.75,4.87,549989,276296405.0
2023-05-21,4.87,4.9,4.67,4.69,410144,202604219.0
2023-05-28,4.69,4.73,4.45,4.53,381010,180920301.0
2023-06-04,4.53,4.63,4.41,4.62,431546,202406479.0
2023-06-11,4.62,4.75,4.58,4.71,469840,228272668.0
2023-06-18,4.7,4.79,4.64,4.69,398040,194908001.0
2023-06-25,4.69,4.71,4.43,4.44,274693,129369903.0
2023-07-02,4.42,4.6,4.31,4.57,380733,174816366.0
2023-07-09,4.63,4.66,4.57,4.65,322357,152374094.0
2023-07-16,4.65,5.2,4.63,5.09,1579785,808839257.0
2023-07-23,5.08,5.81,5.03,5.44,1886140,1028782490.0
2023-07-30,5.34,5.64,5.25,5.57,1141873,640042020.0
2023-08-06,5.58,5.94,5.55,5.68,852567,497254785.0
2023-08-13,5.67,5.78,5.44,5.47,569248,324653773.0
2023-08-20,5.43,5.92,5.41,5.55,1081388,624381744.0
2023-08-27,5.58,5.77,5.38,5.4,524743,294975575.0
2023-09-03,5.63,5.64,5.28,5.51,630983,351176965.0
2023-09-10,5.53,5.65,5.33,5.36,540313,302244293.0
2023-09-17,5.38,5.47,5.27,5.37,360742,197463315.0
2023-09-24,5.37,5.5,5.22,5.34,435163,238286618.0
2023-10-01,5.33,5.4,5.2,5.33,298519,161787490.0
2023-10-15,5.37,5.37,4.98,5.0,594622,311589130.0
2023-10-22,5.02,5.09,4.88,4.92,458742,233981860.0
2023-10-29,4.92,5.0,4.49,4.6,1352059,642089165.0
2023-11-05,4.59,4.71,4.57,4.67,878974,417203194.0
2023-11-12,4.68,4.78,4.64,4.68,562926,271481188.0
2023-11-19,4.68,4.74,4.66,4.72,566804,272662826.0
2023-11-26,4.73,5.19,4.71,4.94,2080840,1057353459.0
2023-12-03,4.95,4.97,4.75,4.9,1143431,567588600.0
2023-12-10,4.9,5.01,4.85,4.89,1143624,576206204.0
2023-12-17,4.86,5.38,4.8,5.27,1968276,1036794865.0
2023-12-24,5.22,5.24,4.75,4.84,1204918,609448792.0
2023-12-31,4.83,4.94,4.65,4.88,712934,348750251.0
2024-01-07,4.88,5.05,4.86,4.95,505534,256335361.0
2024-01-14,4.94,5.14,4.86,4.97,974238,497429548.0
2024-01-21,4.97,5.13,4.53,4.68,1079272,537051834.0
2024-01-28,4.67,4.91,4.26,4.81,1000452,469934255.0
2024-02-04,4.87,4.87,4.18,4.34,909143,417809221.0
2024-02-11,4.33,4.35,3.71,4.24,1046393,433940710.0
2024-02-25,4.27,4.67,4.21,4.56,1173161,541189077.0
2024-03-03,4.54,4.64,4.34,4.41,1011126,466206047.0
2024-03-10,4.41,4.41,4.24,4.34,775634,342472391.0
2024-03-17,4.33,4.53,4.32,4.53,718211,326835155.0
2024-03-24,4.52,4.57,4.46,4.48,709207,328999505.0
2024-03-31,4.47,4.53,4.29,4.46,592738,267661287.0
2024-04-07,4.46,4.61,4.46,4.6,426371,197875884.0
2024-04-14,4.6,4.84,4.5,4.82,1267051,610119859.0
2024-04-21,4.72,4.74,4.26,4.44,1087499,498678455.0
2024-04-28,4.42,4.44,4.34,4.44,523596,235639866.0
2024-05-05,4.42,4.6,4.41,4.57,352225,163539066.0
2024-05-12,4.63,4.79,4.6,4.72,706136,337180328.0
2024-05-19,4.69,4.83,4.64,4.83,634864,308090395.0
2024-05-26,4.83,4.85,4.6,4.64,545969,264006069.0
2024-06-02,4.67,4.72,4.57,4.63,401631,190492006.0
2024-06-09,4.62,4.63,4.15,4.34,767748,345879994.0
2024-06-16,4.32,4.32,4.18,4.23,368902,160843502.0
2024-06-23,4.2,4.24,4.06,4.11,393809,168262670.0
2024-06-30,4.09,4.1,3.95,4.04,395116,163566582.0
2024-07-07,4.04,4.29,4.03,4.15,507058,216711672.0
2024-07-14,4.13,4.2,3.93,4.15,500451,206855084.0
2024-07-21,4.16,4.18,4.07,4.11,338869,139849800.0
2024-07-28,4.11,4.12,3.98,4.07,313137,126909380.0
2024-08-04,4.06,4.31,4.03,4.21,446377,187553893.0
2024-08-11,4.2,4.38,4.18,4.28,452228,193831812.0
2024-08-18,4.25,4.28,4.15,4.19,297052,125408451.0
2024-08-25,4.21,4.24,4.03,4.09,267158,110450092.0
2024-09-01,4.1,4.19,4.03,4.14,343444,141384046.0
2024-09-08,4.12,4.18,4.03,4.11,361331,148193628.0
2024-09-15,4.11,4.18,4.03,4.03,291146,119033082.0
2024-09-22,4.04,4.22,4.0,4.21,263388,108905024.0
2024-09-29,4.21,4.69,4.18,4.64,732951,326213726.0
2024-10-06,4.88,5.1,4.69,5.0,412186,201839235.0
2024-10-13,5.33,5.49,4.72,4.88,1576730,803018676.0
2024-10-20,4.9,4.97,4.73,4.86,732936,356618586.0
2024-10-27,4.84,5.38,4.84,5.34,1319021,674828105.0
2024-11-03,5.32,5.64,5.12,5.22,1309565,699657418.0
2024-11-10,5.26,5.49,5.06,5.31,1294984,686611453.0
2024-11-17,5.26,5.73,5.21,5.21,1148912,624108828.0
2024-11-24,5.29,5.79,5.24,5.58,1096129,599792156.0
2024-12-01,5.61,6.59,5.59,6.51,2173920,1316884055.0
2024-12-08,6.7,7.0,6.3,6.56,1812653,1190667751.0
2024-12-15,6.58,7.33,6.25,6.85,2051550,1399892042.0
2024-12-22,6.85,7.48,6.11,6.25,1807779,1196487960.0
2024-12-29,6.25,6.36,5.67,6.25,1165629,702663392.0
2025-01-05,6.25,7.07,6.1,6.32,2735443,1808798469.0
2025-01-12,6.0,6.18,5.2,5.21,2293701,1299824539.0
2025-01-19,5.19,5.95,5.02,5.66,1527200,852245202.0
2025-01-26,5.7,5.87,5.63,5.68,1185184,682129391.0
2025-02-02,5.73,5.76,5.56,5.57,141151,80012990.0
2025-02-09,5.55,5.62,5.35,5.51,546586,298363043.0
2025-02-16,5.51,5.8,5.48,5.55,970926,549132980.0
2025-02-23,5.55,5.63,5.32,5.43,760900,414928632.0
2025-03-02,5.41,5.73,5.38,5.46,888222,494059652.0
2025-03-09,5.46,5.56,5.36,5.48,633559,346471171.0
2025-03-16,5.45,6.15,5.41,6.15,849194,484670858.0
2025-03-23,6.1,6.15,5.76,5.83,1350953,799221844.0
2025-03-30,5.9,6.17,5.76,5.77,1743608,1038501912.0
2025-04-06,5.71,5.71,5.46,5.63,626598,350082900.0
2025-04-13,5.42,6.6,5.05,6.26,2628063,1545856176.0
2025-04-20,6.24,6.48,5.9,6.35,2800419,1739535333.0
2025-04-27,6.33,6.83,6.05,6.08,2878400,1838653511.0
2025-05-04,6.16,6.22,5.67,5.67,860229,505474749.0
2025-05-11,5.72,6.08,5.67,5.7,1100223,640486052.0
2025-05-18,5.71,5.84,5.59,5.77,983653,562209214.0
2025-05-25,5.78,5.89,5.55,5.56,817451,471997088.0
2025-06-01,5.53,5.71,5.51,5.58,518603,292061324.0
2025-06-08,5.53,5.78,5.53,5.62,463550,262185843.0
2025-06-15,5.63,5.74,5.54,5.57,578596,326778160.0
2025-06-22,5.55,5.65,5.38,5.4,359369,198389462.0
