2022-07-03,17.14,17.86,16.95,17.23,41131,75549569.0
2022-07-10,17.08,17.5,16.72,16.89,26192,47285919.0
2022-07-17,16.81,17.0,15.9,16.13,29320,50720775.0
2022-07-24,16.16,17.17,16.1,16.85,23553,42137920.0
2022-07-31,16.94,17.4,16.6,17.16,27461,49562877.0
2022-08-07,17.16,17.45,16.0,17.21,33314,59424065.0
2022-08-14,17.23,21.32,17.13,18.92,190797,393180353.0
2022-08-21,18.93,19.21,18.15,18.25,78627,155236203.0
2022-08-28,18.25,18.48,17.3,17.44,42210,79893891.0
2022-09-04,17.39,17.82,16.89,17.22,31177,57285097.0
2022-09-11,17.27,18.1,17.15,17.19,38857,72393175.0
2022-09-18,17.2,17.75,16.14,16.14,26953,48117520.0
2022-09-25,16.14,16.19,15.19,15.2,22466,37423762.0
2022-10-02,15.12,15.52,14.66,14.69,20764,33422339.0
2022-10-16,14.77,15.28,14.13,15.13,20358,31972924.0
2022-10-23,15.13,15.7,15.07,15.2,34453,56248055.0
2022-10-30,15.28,15.44,14.03,14.17,30177,48024696.0
2022-11-06,14.2,15.5,14.2,15.43,26515,42583230.0
2022-11-13,15.59,16.39,15.23,15.34,40848,67654863.0
2022-11-20,15.36,16.08,15.25,15.81,31711,52847619.0
2022-11-27,15.81,15.82,14.92,15.33,24723,40579204.0
2022-12-04,15.27,15.92,15.03,15.84,24698,40904523.0
2022-12-11,15.84,15.97,15.4,15.44,27422,45769961.0
2022-12-18,15.55,15.55,14.76,14.8,25533,41109443.0
2022-12-25,14.75,14.94,13.95,14.12,21979,33752822.0
2023-01-01,14.22,14.42,13.84,14.03,16771,25339219.0
2023-01-08,14.04,14.63,14.02,14.57,13783,21243983.0
2023-01-15,14.65,14.79,14.16,14.45,15440,23846398.0
2023-01-22,14.58,14.82,14.31,14.81,18566,28865334.0
2023-02-05,14.74,15.54,14.74,15.31,38505,62480733.0
2023-02-12,15.37,16.2,15.21,15.84,52150,87219171.0
2023-02-19,15.84,16.25,15.33,15.6,48750,82283648.0
2023-02-26,15.67,15.89,15.44,15.63,24496,40747008.0
2023-03-05,15.62,15.84,15.22,15.71,29772,49342850.0
2023-03-12,15.73,18.5,15.49,16.89,193914,350637583.0
2023-03-19,16.62,18.86,16.29,17.69,190999,354365669.0
2023-03-26,17.7,17.79,16.49,16.95,89713,162634540.0
2023-04-02,17.01,17.38,16.39,16.46,56248,100243330.0
2023-04-09,16.46,16.88,16.09,16.36,37829,66006836.0
2023-04-16,16.47,17.36,16.35,17.04,75078,134722960.0
2023-04-23,16.95,17.61,15.24,15.29,65435,115853391.0
2023-04-30,15.28,15.41,14.51,15.16,27375,43662744.0
2023-05-07,15.0,15.5,14.98,15.28,8996,14630513.0
2023-05-14,15.3,15.66,14.9,15.26,22600,36379691.0
2023-05-21,15.4,15.86,15.3,15.73,19321,31640231.0
2023-05-28,15.86,16.05,15.56,15.84,22328,37063836.0
2023-06-04,15.86,16.37,15.64,16.28,37237,62745340.0
2023-06-11,16.4,16.48,15.49,15.7,25720,43179602.0
2023-06-18,15.7,16.78,15.49,16.62,46098,79138588.0
2023-06-25,16.57,17.04,15.98,16.0,20963,36126189.0
2023-07-02,15.8,18.58,15.74,17.92,131918,241632625.0
2023-07-09,17.9,18.03,17.43,17.71,66787,123704957.0
2023-07-16,17.72,18.14,17.41,17.75,45311,84210575.0
2023-07-23,17.74,18.09,17.41,17.44,35355,65678877.0
2023-07-30,17.62,18.05,17.3,17.52,33802,62202106.0
2023-08-06,17.44,17.68,16.55,16.58,38579,68963559.0
2023-08-13,16.53,16.94,16.39,16.61,30472,53093977.0
2023-08-20,16.5,20.08,16.23,17.78,334577,642954018.0
2023-08-27,17.65,18.13,16.4,16.57,160390,291428151.0
2023-09-03,17.35,19.67,17.04,18.95,202244,386270789.0
2023-09-10,18.86,23.86,18.21,19.95,573214,1227194620.0
2023-09-17,19.58,20.48,18.7,18.91,366518,741116570.0
2023-09-24,18.94,20.08,18.68,19.29,204776,410889704.0
2023-10-01,19.14,19.78,18.7,19.53,134190,268344106.0
2023-10-15,19.6,19.69,18.82,18.98,112328,224255092.0
2023-10-22,18.9,19.12,18.26,18.37,74110,144154129.0
2023-10-29,18.9,19.89,17.9,19.59,122639,240655330.0
2023-11-05,19.45,20.0,19.23,19.63,98687,201357670.0
2023-11-12,19.62,21.37,19.57,20.28,180969,379971841.0
2023-11-19,20.3,20.55,19.78,20.26,120785,253143973.0
2023-11-26,20.27,20.59,19.5,19.55,79552,166646571.0
2023-12-03,19.6,19.92,19.08,19.11,55092,111727770.0
2023-12-10,19.11,19.33,18.46,18.47,47031,93028672.0
2023-12-17,18.48,18.9,18.29,18.47,44063,85126038.0
2023-12-24,18.41,18.66,17.87,18.06,46568,88857937.0
2023-12-31,18.28,18.64,17.69,18.58,47581,89912131.0
2024-01-07,18.67,19.11,16.13,16.31,121911,221761154.0
2024-01-14,16.32,16.95,16.2,16.62,159879,277592211.0
2024-01-21,16.45,16.86,15.18,15.36,135098,227440418.0
2024-01-28,15.21,15.55,13.65,14.65,136851,208142382.0
2024-02-04,14.72,14.84,10.97,11.47,148621,202103978.0
2024-02-11,11.34,11.48,8.74,10.25,248500,257887646.0
2024-02-25,10.47,12.53,10.43,12.5,232440,284402636.0
2024-03-03,12.5,13.68,11.6,12.6,244046,327565963.0
2024-03-10,12.59,12.77,11.91,12.62,155038,205007169.0
2024-03-17,12.62,13.46,12.6,13.39,152199,211113568.0
2024-03-24,13.43,14.28,13.43,13.93,172874,253907782.0
2024-03-31,13.85,15.12,13.22,13.61,304402,450361992.0
2024-04-07,13.62,14.97,13.61,14.22,179571,271922228.0
2024-04-14,14.2,16.68,13.71,15.13,444393,710248539.0
2024-04-21,15.2,30.0,15.19,25.4,1258683,3052375316.0
2024-04-28,24.43,29.67,20.86,27.29,1447394,3805561596.0
2024-05-05,27.43,31.63,27.21,28.87,492475,1490365225.0
2024-05-12,29.64,43.5,28.7,40.6,1204234,4694580754.0
2024-05-19,38.7,40.9,34.8,36.1,974134,3679260741.0
2024-05-26,35.49,40.5,33.99,36.35,856958,3162026204.0
2024-06-02,37.7,45.5,32.98,33.59,997374,3861284765.0
2024-06-09,33.5,36.1,30.95,31.05,568202,1913285856.0
2024-06-16,30.88,33.5,30.69,31.18,354875,1143684977.0
2024-06-23,30.95,33.01,29.62,30.92,395905,1257141295.0
2024-06-30,31.05,31.5,27.92,28.11,265074,782837483.0
2024-07-07,28.0,29.07,25.93,26.42,248802,689333384.0
2024-07-14,26.22,26.81,25.34,25.85,209772,553446512.0
2024-07-21,25.84,25.88,23.38,25.2,246742,620625700.0
2024-07-28,24.69,26.36,23.31,23.73,285861,716344420.0
2024-08-04,23.85,25.82,23.68,24.28,242816,607047248.0
2024-08-11,24.01,24.33,22.47,22.58,164385,386211408.0
2024-08-18,22.47,23.31,22.0,22.23,133681,305652197.0
2024-08-25,22.2,22.69,20.98,21.02,175567,388525601.0
2024-09-01,21.09,22.41,20.87,21.96,148697,325138486.0
2024-09-08,21.9,27.34,20.96,27.34,870829,2095665272.0
2024-09-15,26.2,31.55,24.21,24.36,1359310,3810070200.0
2024-09-22,25.42,26.06,23.82,23.82,457915,1148145607.0
2024-09-29,23.22,27.35,22.7,26.51,791156,1980335590.0
2024-10-06,27.65,31.23,26.84,30.72,243208,710370904.0
2024-10-13,36.69,36.69,26.38,27.05,710847,2261801206.0
2024-10-20,27.27,35.26,26.55,33.35,872576,2701688622.0
2024-10-27,32.58,34.44,29.7,30.9,689010,2224616931.0
2024-11-03,30.64,31.5,26.12,26.24,482374,1419382787.0
2024-11-10,26.4,31.35,26.4,30.9,432467,1273085204.0
2024-11-17,31.27,33.2,29.65,32.62,682088,2186097920.0
2024-11-24,32.61,33.03,27.76,28.05,464182,1411026174.0
2024-12-01,27.83,33.03,27.7,31.22,616743,1922648081.0
2024-12-08,30.92,34.8,30.35,33.28,702535,2326494962.0
2024-12-15,32.61,35.67,31.45,31.67,547891,1823193280.0
2024-12-22,31.47,32.13,29.92,31.0,267636,841041853.0
2024-12-29,30.89,30.89,26.68,27.67,260583,741572586.0
2025-01-05,27.51,27.52,23.47,23.59,168561,437324301.0
2025-01-12,23.61,24.43,22.79,23.29,156713,379805283.0
2025-01-19,23.19,25.69,22.58,25.05,223469,560566702.0
2025-01-26,25.21,26.14,24.81,25.27,162096,414917734.0
2025-02-02,25.57,25.68,24.79,24.8,23911,60863229.0
2025-02-09,25.0,26.33,24.79,26.0,111182,289466410.0
2025-02-16,26.19,26.82,25.53,25.69,199213,526592509.0
2025-02-23,25.7,29.27,25.62,29.0,462277,1297023593.0
2025-03-02,28.79,30.98,26.9,27.03,386668,1132840810.0
2025-03-09,27.2,29.3,27.08,27.88,278776,796016394.0
2025-03-16,27.81,29.27,27.06,27.85,249995,711735329.0
