2022-07-03,3.87,3.98,3.51,3.66,2671203,998067945.0
2022-07-10,3.66,3.68,3.47,3.56,828039,295652562.0
2022-07-17,3.53,3.72,3.4,3.61,953433,337796837.0
2022-07-24,3.62,3.74,3.57,3.7,825312,301869343.0
2022-07-31,3.67,3.95,3.65,3.88,1107152,422699140.0
2022-08-07,3.86,3.91,3.65,3.84,1054093,397718086.0
2022-08-14,3.84,4.05,3.83,3.91,1213701,478823382.0
2022-08-21,3.91,4.02,3.84,3.85,993672,388559713.0
2022-08-28,3.88,4.0,3.53,3.58,872904,328909848.0
2022-09-04,3.51,3.78,3.5,3.66,725358,264211834.0
2022-09-11,3.66,3.7,3.47,3.65,626769,225030855.0
2022-09-18,3.65,3.82,3.52,3.53,747176,274257034.0
2022-09-25,3.56,3.69,3.45,3.63,706198,253330743.0
2022-10-02,3.58,3.64,3.23,3.23,940414,325490208.0
2022-10-16,3.26,3.53,3.12,3.41,720745,238585593.0
2022-10-23,3.41,3.51,3.38,3.44,430763,148627323.0
2022-10-30,3.44,3.64,3.32,3.46,742756,260599791.0
2022-11-06,3.46,3.7,3.43,3.63,680049,243799303.0
2022-11-13,3.62,3.78,3.6,3.63,843521,311232023.0
2022-11-20,3.62,3.69,3.58,3.59,562177,204256200.0
2022-11-27,3.58,3.77,3.5,3.69,978617,358694149.0
2022-12-04,3.67,3.82,3.64,3.77,868844,325165098.0
2022-12-11,3.78,3.82,3.68,3.79,753855,283211841.0
2022-12-18,3.8,3.92,3.61,3.63,861632,327093813.0
2022-12-25,3.62,3.69,3.4,3.53,532071,189854983.0
2023-01-01,3.56,3.74,3.46,3.48,451893,160878807.0
2023-01-08,3.48,3.8,3.46,3.75,615905,226183257.0
2023-01-15,3.77,3.79,3.55,3.59,469139,172370803.0
2023-01-22,3.58,3.7,3.58,3.67,603071,219059490.0
2023-02-05,3.69,3.97,3.69,3.93,1805229,699953238.0
2023-02-12,3.93,4.27,3.91,4.17,1501592,616793737.0
2023-02-19,4.19,4.34,4.07,4.1,1413170,595645653.0
2023-02-26,4.12,4.14,4.0,4.07,897667,364720052.0
2023-03-05,4.07,4.23,4.02,4.07,1056955,435053944.0
2023-03-12,4.07,4.09,3.93,3.99,667518,268279109.0
2023-03-19,3.95,4.14,3.88,4.12,911449,367485905.0
2023-03-26,4.12,4.41,4.08,4.21,1947555,826446305.0
2023-04-02,4.22,4.25,4.02,4.11,954350,392847218.0
2023-04-09,4.1,4.15,4.02,4.12,672727,275098189.0
2023-04-16,4.12,4.34,4.1,4.25,1287992,543212929.0
2023-04-23,4.26,4.3,3.78,3.79,992354,404867393.0
2023-04-30,3.79,3.82,3.54,3.68,982041,357676895.0
2023-05-07,3.64,3.68,3.54,3.55,371060,133600615.0
2023-05-14,3.58,3.67,3.46,3.47,690902,244130901.0
