2022-07-03,27.32,27.62,25.21,25.95,191187,623519389.0
2022-07-10,25.86,27.92,25.24,26.04,317787,1045984610.0
2022-07-17,25.49,25.49,22.36,22.58,181382,528008470.0
2022-07-24,22.23,22.74,21.05,21.39,131488,362307658.0
2022-07-31,21.19,22.3,20.55,21.04,123882,332815096.0
2022-08-07,21.49,21.49,18.86,19.67,120019,296761120.0
2022-08-14,19.74,21.14,19.44,20.52,101136,255707968.0
2022-08-21,20.52,21.97,20.5,21.54,124259,330655990.0
2022-08-28,21.39,22.65,19.88,19.88,183580,493814070.0
2022-09-04,19.57,21.09,19.11,19.35,92679,231940766.0
2022-09-11,19.35,21.09,18.98,20.13,104833,264298567.0
2022-09-18,19.96,20.81,19.12,19.15,62925,157358633.0
2022-09-25,18.99,19.24,17.07,17.12,83467,189835631.0
2022-10-02,17.17,17.86,16.04,16.05,80181,171536926.0
2022-10-16,16.19,17.43,14.99,17.31,84139,170796914.0
2022-10-23,17.15,17.69,16.7,16.84,62010,134199781.0
2022-10-30,16.89,17.2,14.86,14.86,93940,190350429.0
2022-11-06,14.79,16.32,14.62,16.24,88373,175071602.0
2022-11-13,16.42,16.84,15.99,16.07,97672,201200967.0
2022-11-20,16.08,16.93,15.74,16.44,122316,254495103.0
2022-11-27,16.44,17.24,15.82,15.97,120824,250705930.0
2022-12-04,15.66,16.61,15.37,16.26,106597,213937940.0
2022-12-11,16.49,18.82,16.14,17.53,217029,475088467.0
2022-12-18,17.33,17.95,16.74,16.91,151236,331845313.0
2022-12-25,16.87,16.95,15.11,15.29,86812,174769990.0
2023-01-01,15.39,16.39,15.32,15.59,92569,185492698.0
2023-01-08,15.69,16.34,15.59,16.0,53831,109022686.0
2023-01-15,16.01,16.31,15.53,15.8,55728,112090603.0
2023-01-22,15.73,17.74,15.68,16.65,119319,252813126.0
2023-02-05,16.82,17.94,16.76,17.47,92857,201698540.0
2023-02-12,17.41,17.72,17.05,17.42,70703,154686874.0
2023-02-19,17.61,20.69,17.4,19.99,254906,620919085.0
2023-02-26,19.83,22.49,19.58,19.82,190574,494556706.0
2023-03-05,19.84,21.37,19.57,20.95,112628,288644486.0
2023-03-12,20.82,20.96,18.47,18.49,88301,216520625.0
2023-03-19,18.49,18.82,16.84,16.84,88768,197351723.0
2023-03-26,17.19,18.24,16.38,18.01,105372,229167132.0
2023-04-02,17.91,19.49,17.1,18.69,127035,290969977.0
2023-04-09,18.64,19.32,17.93,18.12,77923,180411432.0
2023-04-16,18.24,18.24,16.74,16.79,66820,145803230.0
2023-04-23,16.7,17.2,15.8,15.84,55190,114858298.0
2023-04-30,15.16,15.58,13.99,14.86,82208,154180182.0
2023-05-07,14.83,15.23,14.55,14.58,15115,28450938.0
2023-05-14,14.58,15.15,14.14,15.02,51103,94823641.0
2023-05-21,14.99,15.94,14.67,15.57,70561,136437081.0
2023-05-28,15.46,15.72,15.14,15.59,39894,77946182.0
2023-06-04,15.62,15.62,14.49,14.81,66439,124916340.0
2023-06-11,14.82,16.19,13.82,13.92,150649,276319529.0
2023-06-18,13.74,15.19,13.54,14.8,146688,219540461.0
2023-06-25,15.04,15.14,14.48,14.52,65831,99894816.0
2023-07-02,14.74,15.24,14.04,15.08,102537,154736509.0
2023-07-09,15.06,16.94,15.04,16.53,190844,308507965.0
2023-07-16,16.44,16.64,15.26,15.4,160984,260429940.0
2023-07-23,15.28,15.62,14.98,15.44,79557,124160858.0
2023-07-30,15.54,15.8,15.14,15.54,93865,149490330.0
2023-08-06,15.49,15.7,15.14,15.14,67475,106340093.0
2023-08-13,15.1,15.22,14.3,14.44,49504,74478533.0
2023-08-20,14.34,14.94,13.92,14.52,101881,151392151.0
2023-08-27,14.42,14.76,13.26,13.36,92675,131727500.0
2023-09-03,14.0,14.44,13.16,14.16,89509,127607757.0
2023-09-10,14.22,14.58,14.08,14.12,57372,84425703.0
2023-09-17,14.22,14.5,13.74,13.98,56468,81931650.0
2023-09-24,13.96,14.52,13.36,14.04,86616,123493433.0
