2022-07-03,3.51,3.54,3.43,3.44,458200,158736951.0
2022-07-10,3.46,3.5,3.34,3.39,401243,136687797.0
2022-07-17,3.39,3.48,3.19,3.2,464059,155678768.0
2022-07-24,3.2,3.39,3.18,3.28,391662,129617414.0
2022-07-31,3.28,3.44,3.24,3.26,377993,124285475.0
2022-08-07,3.24,3.28,3.05,3.13,474580,148723403.0
2022-08-14,3.13,3.21,3.08,3.18,380660,119507732.0
2022-08-21,3.2,3.2,3.12,3.12,333061,105264070.0
2022-08-28,3.11,3.17,3.09,3.11,318131,99343085.0
2022-09-04,3.1,3.22,3.07,3.21,428485,135413276.0
2022-09-11,3.22,3.36,3.21,3.28,513759,169172420.0
2022-09-18,3.28,3.29,3.1,3.1,323519,104010529.0
2022-09-25,3.1,3.16,3.01,3.01,355392,109223177.0
2022-10-02,3.02,3.15,2.94,3.08,392035,119142540.0
2022-10-16,3.11,3.28,2.93,3.25,474451,147569565.0
2022-10-23,3.25,4.39,3.24,4.39,3895241,1623629650.0
2022-10-30,4.83,4.83,3.16,3.21,8091966,3084667512.0
2022-11-06,3.17,3.38,3.16,3.35,2503866,819041236.0
2022-11-13,3.33,3.87,3.31,3.63,3361303,1197154810.0
2022-11-20,3.66,3.89,3.6,3.82,3236733,1213552527.0
2022-11-27,3.81,3.83,3.53,3.64,1710657,626882216.0
2022-12-04,3.61,3.87,3.57,3.69,1831576,678735600.0
2022-12-11,3.69,3.75,3.52,3.65,1330958,484280060.0
2022-12-18,3.66,4.44,3.61,4.29,5964525,2416423722.0
2022-12-25,4.17,4.55,3.77,4.38,5765705,2404528471.0
2023-01-01,4.2,4.3,3.67,3.71,4025439,1589959259.0
2023-01-08,3.75,3.89,3.6,3.63,1913632,719517019.0
2023-01-15,3.63,3.66,3.5,3.6,1205693,432561994.0
2023-01-22,3.6,3.63,3.51,3.62,747338,267510265.0
2023-02-05,3.64,3.72,3.57,3.65,1104392,402563428.0
2023-02-12,3.63,3.65,3.53,3.58,708297,254169887.0
2023-02-19,3.58,3.98,3.57,3.87,2320863,891611012.0
2023-02-26,3.83,3.89,3.72,3.75,1038893,395781141.0
2023-03-05,3.75,3.84,3.67,3.8,869728,326544916.0
2023-03-12,3.82,3.83,3.63,3.64,678086,252503034.0
2023-03-19,3.6,3.82,3.53,3.54,1508722,552752700.0
2023-03-26,3.55,3.55,3.37,3.38,885876,306632175.0
2023-04-02,3.38,3.43,3.27,3.41,847336,283862994.0
2023-04-09,3.41,3.52,3.37,3.46,561927,192788222.0
2023-04-16,3.45,3.46,3.3,3.34,819341,275734925.0
2023-04-23,3.35,3.36,3.11,3.11,798686,257048969.0
2023-04-30,3.13,3.25,3.06,3.24,813810,257642034.0
2023-05-07,3.25,3.52,3.23,3.29,503430,167988353.0
2023-05-14,3.31,3.41,3.21,3.23,702001,230276439.0
2023-05-21,3.25,3.32,3.16,3.3,543285,176792265.0
2023-05-28,3.3,3.32,3.15,3.23,516178,167314231.0
2023-06-04,3.23,3.28,3.1,3.12,469275,148468853.0
2023-06-11,3.13,3.23,3.01,3.05,576338,178181966.0
2023-06-18,3.05,3.07,3.0,3.03,416986,126454889.0
2023-06-25,3.04,3.04,2.87,2.92,375012,110652360.0
2023-07-02,2.91,2.96,2.83,2.94,332357,96310244.0
2023-07-09,2.94,3.0,2.92,2.94,275969,81662624.0
2023-07-16,2.95,2.98,2.9,2.94,266627,78498264.0
2023-07-23,2.92,2.99,2.87,2.98,280104,82171835.0
2023-07-30,3.0,3.08,2.96,3.07,376901,114268555.0
2023-08-06,3.1,3.16,3.07,3.1,563699,175406258.0
2023-08-13,3.1,3.77,3.03,3.54,3705419,1310416481.0
2023-08-20,3.44,3.59,3.12,3.13,4145605,1400402285.0
2023-08-27,3.1,3.13,2.98,3.01,1199789,366416905.0
2023-09-03,3.14,3.16,3.02,3.15,1099749,341458849.0
2023-09-10,3.14,3.21,3.05,3.06,773117,241794700.0
2023-09-17,3.05,3.52,3.04,3.34,3386606,1135622716.0
2023-09-24,3.34,3.89,3.33,3.89,7228672,2628811432.0
2023-10-01,4.06,4.7,4.06,4.27,11278816,4891355563.0
2023-10-15,4.09,4.46,3.73,3.99,9261744,3698275245.0
2023-10-22,4.02,4.37,3.41,3.7,7232356,2848678349.0
2023-10-29,3.64,3.82,3.51,3.79,4331871,1574843276.0
2023-11-05,3.73,4.15,3.68,3.71,4947806,1892654418.0
2023-11-12,3.69,3.85,3.59,3.62,2831475,1053731878.0
2023-11-19,3.64,3.65,3.49,3.56,2096930,750602933.0
2023-11-26,3.56,3.74,3.55,3.65,2714397,988217120.0
2023-12-03,3.65,3.68,3.48,3.56,1767282,631255541.0
2023-12-10,3.58,3.61,3.4,3.42,1604383,563615576.0
2023-12-17,3.39,3.53,3.35,3.35,1247841,428181009.0
2023-12-24,3.36,3.4,3.21,3.23,995226,327948889.0
2023-12-31,3.21,3.33,3.16,3.27,1596861,515580763.0
2024-01-07,3.27,3.3,3.17,3.19,902216,293118429.0
2024-01-14,3.17,3.3,3.07,3.11,1746291,552559496.0
2024-01-21,3.11,3.15,2.88,2.92,1120662,337453998.0
2024-01-28,2.94,3.03,2.7,2.98,1334051,381645399.0
2024-02-04,3.13,3.13,2.47,2.56,1888050,525138038.0
2024-02-11,2.55,2.74,2.23,2.71,2009364,499565840.0
2024-02-25,2.85,2.94,2.7,2.89,2045286,578933438.0
2024-03-03,2.88,3.12,2.81,2.88,1787946,523779333.0
2024-03-10,2.89,2.94,2.77,2.82,1202022,341639434.0
2024-03-17,2.82,3.01,2.79,2.91,1362132,393886347.0
2024-03-24,2.92,3.05,2.9,2.91,1237695,368486939.0
2024-03-31,2.91,3.07,2.78,2.9,1605840,467400527.0
