2022-07-03,5.07,5.07,4.62,4.7,222947,108627644.0
2022-07-10,4.7,4.72,4.53,4.61,164552,76510564.0
2022-07-17,4.61,4.71,4.4,4.71,164001,74436878.0
2022-07-24,4.66,5.2,4.63,5.03,295196,144564009.0
2022-07-31,4.95,5.22,4.86,4.98,324473,163169749.0
2022-08-07,5.0,5.21,4.63,4.82,244514,119609528.0
2022-08-14,4.81,5.03,4.73,5.02,132153,65439406.0
2022-08-21,5.06,5.62,5.01,5.53,431567,234395412.0
2022-08-28,5.51,5.54,5.06,5.06,295106,157022300.0
2022-09-04,4.95,5.27,4.91,5.09,199377,101222056.0
2022-09-11,5.1,6.17,5.06,6.17,681086,400670563.0
2022-09-18,6.41,7.34,6.01,6.7,1047593,705842688.0
2022-09-25,6.57,6.8,5.78,6.03,854773,527289086.0
2022-10-02,6.03,6.23,5.3,6.07,728670,415417415.0
2022-10-16,6.08,6.37,5.58,5.9,784075,472821832.0
2022-10-23,5.85,6.62,5.81,6.03,670940,417896692.0
2022-10-30,6.05,6.15,5.5,5.6,404332,236449263.0
2022-11-06,5.53,6.08,5.51,5.94,356093,208118405.0
2022-11-13,5.91,6.35,5.85,6.01,449117,273078092.0
2022-11-20,5.91,6.81,5.77,6.51,611671,381234677.0
2022-11-27,6.48,6.84,6.15,6.57,609002,394212378.0
2022-12-04,6.45,6.77,6.31,6.42,456086,297153200.0
2022-12-11,6.47,6.67,6.08,6.26,371612,236631858.0
2022-12-18,6.2,6.26,5.8,5.81,289293,173553504.0
2022-12-25,5.82,6.12,5.6,5.72,222533,130672024.0
2023-01-01,5.72,5.78,5.29,5.39,212030,116230235.0
2023-01-08,5.36,5.7,5.33,5.58,127109,70179811.0
2023-01-15,5.6,5.6,5.32,5.38,113135,61286950.0
2023-01-22,5.4,5.61,5.37,5.6,150550,82841450.0
2023-02-05,5.63,5.72,5.53,5.69,171493,96510897.0
2023-02-12,5.67,5.69,5.5,5.5,135932,75860984.0
2023-02-19,5.5,5.57,5.33,5.37,127352,69814098.0
2023-02-26,5.36,5.37,5.07,5.08,169591,87474208.0
2023-03-05,5.05,5.4,4.96,5.3,227093,118293231.0
2023-03-12,5.28,5.37,5.08,5.13,141918,73966478.0
2023-03-19,5.13,5.18,4.93,5.03,105712,53280419.0
2023-03-26,5.01,5.11,4.93,5.05,119362,59835059.0
2023-04-02,5.05,5.3,5.02,5.05,131059,67162948.0
2023-04-09,5.03,5.24,4.94,5.13,131228,67004028.0
2023-04-16,5.05,5.11,4.95,5.0,109653,54991568.0
2023-04-23,5.0,5.09,4.68,4.68,116703,57301921.0
2023-04-30,4.63,4.91,4.47,4.82,142239,67055326.0
2023-05-07,4.77,4.82,4.74,4.77,41099,19621761.0
2023-05-14,4.76,4.79,4.55,4.62,94901,44201987.0
2023-05-21,4.59,4.65,4.53,4.58,58858,27045685.0
2023-05-28,4.57,4.81,4.55,4.69,98427,46038360.0
2023-06-04,4.67,4.68,4.24,4.37,137367,60224219.0
