2022-07-03,15.55,15.93,14.4,14.41,1954829,2982835442.0
2022-07-10,14.41,15.02,14.02,14.43,1325040,1959567001.0
2022-07-17,14.69,15.56,13.84,13.89,2108675,3158988218.0
2022-07-24,13.84,14.02,13.23,13.33,1024161,1426186997.0
2022-07-31,13.33,13.83,12.65,12.7,936234,1262286795.0
2022-08-07,12.63,12.82,11.55,12.08,1010749,1240048410.0
2022-08-14,12.25,13.25,12.17,12.55,1387069,1791953408.0
2022-08-21,12.54,12.54,11.92,11.96,626185,779980537.0
2022-08-28,12.03,12.17,11.08,11.52,674066,806672048.0
2022-09-04,11.3,12.05,11.18,11.6,833246,998557342.0
2022-09-11,11.52,12.02,11.27,11.68,720571,859529135.0
2022-09-18,11.67,12.53,11.15,11.29,904953,1092561307.0
2022-09-25,11.29,11.34,10.55,10.65,497521,560079932.0
2022-10-02,10.95,11.12,9.95,10.76,1224193,1327271555.0
2022-10-16,10.76,11.35,9.78,11.16,1544561,1685677046.0
2022-10-23,11.17,13.74,11.09,12.48,3281533,4182287273.0
2022-10-30,12.3,12.84,11.17,12.28,2759117,3403085699.0
2022-11-06,12.05,14.05,11.87,12.8,4035551,5374293696.0
2022-11-13,12.81,17.33,12.75,14.94,5983743,9020541927.0
2022-11-20,14.15,16.25,13.95,15.17,4584118,7014718840.0
2022-11-27,15.15,15.91,13.06,13.45,3427410,5007073807.0
2022-12-04,13.25,13.75,12.73,13.08,2123920,2886728019.0
2022-12-11,13.2,14.45,12.49,13.84,3189393,4415421339.0
2022-12-18,14.35,16.8,14.35,15.75,5071810,8040664756.0
2022-12-25,15.93,16.05,13.14,13.45,2658105,3810979382.0
2023-01-01,13.62,13.91,11.83,11.83,1842329,2379220520.0
2023-01-08,11.88,12.39,11.82,11.92,956753,1178231995.0
2023-01-15,11.93,12.25,11.55,11.68,995449,1209083969.0
2023-01-22,11.71,11.86,11.42,11.78,691803,823476052.0
2023-02-05,11.88,12.05,11.57,11.83,970762,1174140371.0
2023-02-12,11.84,11.91,11.51,11.69,623248,747405732.0
2023-02-19,11.68,12.95,11.66,12.7,1891100,2355196891.0
2023-02-26,12.7,12.73,11.97,12.05,1379223,1721495324.0
2023-03-05,12.0,12.24,11.71,11.89,985253,1204904295.0
2023-03-12,11.89,11.95,11.3,11.31,701003,831851109.0
2023-03-19,11.29,11.35,10.81,10.95,810086,921168348.0
2023-03-26,10.92,11.02,10.48,10.61,758582,833575131.0
2023-04-02,10.55,10.67,10.14,10.45,683268,730236889.0
2023-04-09,10.41,10.79,10.33,10.63,635080,685973682.0
2023-04-16,10.64,10.65,10.15,10.33,597779,636158019.0
2023-04-23,10.31,10.37,9.86,10.09,681608,707835620.0
2023-04-30,10.09,10.84,9.93,10.47,1490389,1587535026.0
2023-05-07,10.42,10.75,10.2,10.33,452607,487159275.0
2023-05-14,10.33,10.62,9.86,10.04,670121,693146394.0
2023-05-21,10.05,10.42,9.76,10.02,899886,927106040.0
2023-05-28,10.03,10.73,9.95,10.14,1653593,1745568147.0
2023-06-04,10.07,10.2,9.76,9.93,722131,735368711.0
2023-06-11,9.96,10.0,9.15,9.21,675792,663817387.0
2023-06-18,9.21,9.23,8.9,9.18,553781,511465174.0
