2022-07-03,10.19,13.45,10.11,12.67,1007093,1244393594.0
2022-07-10,12.58,13.5,11.31,11.41,708897,882590896.0
2022-07-17,11.51,11.75,10.86,11.59,303049,342878501.0
2022-07-24,11.5,12.15,11.1,11.23,304902,355381344.0
2022-07-31,11.3,11.99,11.14,11.41,317119,371816706.0
2022-08-07,11.41,12.83,11.29,12.45,633007,773113696.0
2022-08-14,12.41,16.3,11.98,16.03,1094345,1559252877.0
2022-08-21,15.63,15.91,14.11,14.22,1556544,2353769387.0
2022-08-28,14.25,14.71,12.36,12.36,694391,946837904.0
2022-09-04,12.32,12.61,11.06,11.35,365013,427214139.0
2022-09-11,11.35,11.6,10.8,11.1,300703,340048574.0
2022-09-18,11.11,11.29,10.34,10.45,156700,169773856.0
2022-09-25,12.55,14.35,11.71,12.62,1448395,1874394262.0
2022-10-02,12.18,13.34,11.2,11.2,814849,1006428113.0
2022-10-16,11.35,11.99,10.57,11.69,536454,605082561.0
2022-10-23,11.52,12.2,11.22,11.35,511109,599879132.0
2022-10-30,11.5,11.9,10.04,10.14,442272,489783757.0
2022-11-06,10.06,11.39,10.04,11.01,315426,335451876.0
2022-11-13,10.95,11.85,10.9,11.13,383904,435407679.0
2022-11-20,11.09,13.28,11.06,11.8,747050,911554860.0
2022-11-27,11.8,14.3,11.65,13.91,1125300,1484565568.0
2022-12-04,13.55,15.9,13.3,15.06,1481849,2162723072.0
2022-12-11,14.91,15.95,13.61,13.66,1183628,1756354637.0
2022-12-18,13.55,13.65,12.75,12.84,547672,728984979.0
2022-12-25,12.72,13.18,11.56,11.66,382761,474503631.0
2023-01-01,11.83,12.63,11.67,11.85,421531,515196276.0
2023-01-08,11.75,12.5,11.74,12.25,267511,326198461.0
2023-01-15,12.33,12.65,11.69,11.82,291411,354772160.0
2023-01-22,11.83,12.47,11.73,12.43,239663,292653705.0
2023-02-05,12.88,14.83,12.22,14.2,849078,1150548816.0
2023-02-12,14.0,15.55,13.25,14.57,1376632,1988307263.0
2023-02-19,14.5,14.59,13.25,13.31,825137,1145706924.0
2023-02-26,13.31,13.73,12.9,13.04,437872,584041759.0
2023-03-05,12.93,13.9,12.69,13.58,443588,593642079.0
2023-03-12,13.44,13.8,12.61,13.15,563200,750661891.0
2023-03-19,13.05,13.44,11.95,12.05,478098,610706369.0
2023-03-26,12.06,12.45,11.9,12.2,228504,280253958.0
2023-04-02,12.26,12.67,11.8,12.12,285134,351492610.0
2023-04-09,12.12,12.45,12.03,12.13,248104,305184809.0
2023-04-16,12.09,12.2,11.29,11.37,244814,285239485.0
2023-04-23,11.35,11.53,10.01,10.13,272828,291390051.0
2023-04-30,10.1,10.25,9.61,10.14,185629,185975332.0
2023-05-07,10.14,10.3,9.97,9.99,53441,54304427.0
