2022-07-03,17.47,17.74,16.87,16.96,409337,798606059.0
2022-07-10,16.81,17.15,16.64,16.89,295372,564638062.0
2022-07-17,16.88,16.92,16.23,16.24,204735,387140622.0
2022-07-24,16.31,17.19,16.29,17.1,237702,456107753.0
2022-07-31,17.12,17.35,16.74,17.29,208478,403585004.0
2022-08-07,17.44,17.65,16.59,17.05,317275,613030809.0
2022-08-14,17.03,17.33,16.76,16.92,202454,388132013.0
2022-08-21,16.86,16.93,16.54,16.55,187333,355842165.0
2022-08-28,16.56,16.66,15.77,16.31,341551,628550118.0
2022-09-04,16.22,16.55,16.07,16.2,188363,347943587.0
2022-09-11,16.16,16.6,16.08,16.53,183980,342672446.0
2022-09-18,16.53,16.66,15.85,15.86,141804,262188623.0
2022-09-25,15.88,16.06,15.67,15.78,130433,235914304.0
2022-10-02,15.72,15.84,15.02,15.03,132544,234005567.0
2022-10-16,15.02,15.65,14.89,15.56,133090,232957629.0
2022-10-23,15.49,15.65,15.15,15.18,106878,188749211.0
2022-10-30,15.21,15.83,14.93,15.08,195064,343604974.0
2022-11-06,15.03,15.72,14.88,15.64,202679,354268173.0
2022-11-13,15.62,15.83,15.37,15.64,144602,257193705.0
2022-11-20,15.45,16.14,15.43,15.87,217754,392335993.0
2022-11-27,15.76,16.07,15.63,15.96,157787,286226563.0
2022-12-04,15.83,16.28,15.71,15.98,175155,320016943.0
2022-12-11,16.01,16.34,15.96,15.96,227260,417387650.0
2022-12-18,16.01,16.24,15.9,16.06,185918,339554978.0
2022-12-25,16.06,16.16,15.26,15.45,165542,296919691.0
2023-01-01,15.48,15.65,15.34,15.51,105714,187379242.0
2023-01-08,15.5,16.02,15.44,15.93,103439,186135988.0
2023-01-15,15.98,16.24,15.76,16.08,162864,297965536.0
2023-01-22,16.05,16.54,16.0,16.46,199324,368292751.0
2023-02-05,16.68,16.73,16.27,16.31,176599,330523601.0
2023-02-12,16.26,16.67,16.2,16.59,174062,325158466.0
2023-02-19,16.59,17.15,16.26,16.29,288344,547186952.0
2023-02-26,17.71,22.86,17.48,20.59,3640954,8440742139.0
2023-03-05,20.42,21.13,19.43,20.03,1894381,4250621740.0
2023-03-12,20.07,20.18,17.64,17.69,987956,2087651828.0
2023-03-19,17.74,18.33,17.48,18.09,660847,1329658628.0
2023-03-26,18.04,18.46,17.88,18.24,520527,1061134931.0
2023-04-02,18.23,18.31,17.63,17.97,429524,864633837.0
2023-04-09,17.94,18.47,17.84,18.02,362514,736139277.0
2023-04-16,18.05,18.05,14.49,14.83,1281459,2306378519.0
2023-04-23,14.7,15.97,14.67,15.47,949090,1676627681.0
2023-04-30,15.36,15.58,13.6,14.5,516607,878420188.0
2023-05-07,14.46,14.77,14.13,14.32,186266,311320916.0
2023-05-14,14.31,14.56,14.17,14.25,365237,606816806.0
2023-05-21,14.25,14.35,13.63,13.73,318374,514233554.0
2023-05-28,13.73,13.82,13.08,13.5,247781,389413895.0
2023-06-04,13.5,13.51,12.49,12.86,434599,653487705.0
2023-06-11,12.92,13.04,12.61,12.61,253576,381553002.0
2023-06-18,12.61,13.86,12.58,13.39,485689,752007531.0
2023-06-25,13.48,13.61,13.2,13.3,172190,268910780.0
2023-07-02,13.18,13.7,12.99,13.63,281747,439147727.0
2023-07-09,13.68,15.33,13.64,14.43,729360,1210078355.0
2023-07-16,14.88,16.91,14.52,15.47,1901771,3454057312.0
2023-07-23,15.26,16.48,14.76,15.39,1108130,1953434598.0
2023-07-30,15.41,16.16,14.86,15.56,753278,1318695923.0
2023-08-06,15.58,16.66,15.53,15.62,696209,1263359463.0
2023-08-13,15.57,15.65,14.79,14.83,317461,549224121.0
2023-08-20,14.71,14.83,14.44,14.61,235940,395613785.0
2023-08-27,14.61,15.07,14.13,14.31,372287,624196219.0
2023-09-03,15.03,15.39,14.54,15.17,388347,665078962.0
2023-09-10,15.2,15.38,14.67,14.86,237392,408426554.0
2023-09-17,14.87,15.37,14.86,14.9,228092,393146886.0
2023-09-24,14.88,15.29,14.57,15.0,319772,546686351.0
2023-10-01,15.03,15.12,14.56,14.67,220622,372721449.0
2023-10-15,14.69,15.03,14.56,14.95,268502,454176040.0
2023-10-22,15.0,15.07,14.1,14.19,225353,376194439.0
2023-10-29,14.14,14.47,13.7,14.39,275246,446696636.0
2023-11-05,14.39,14.45,13.91,14.14,297555,482985434.0
2023-11-12,14.19,14.34,13.67,13.72,370398,597596238.0
2023-11-19,13.69,14.48,13.66,14.42,388960,631945229.0
2023-11-26,14.38,14.48,13.98,14.13,353050,578949117.0
2023-12-03,14.18,14.52,13.84,14.03,333569,545361315.0
2023-12-10,14.03,14.11,13.37,13.39,352760,557327719.0
2023-12-17,13.32,13.5,13.11,13.13,292386,451442801.0
2023-12-24,13.09,13.12,12.24,12.42,267582,394619118.0
2023-12-31,12.44,13.03,12.42,12.95,265548,392861624.0
2024-01-07,12.98,13.56,12.93,13.28,286438,439165905.0
2024-01-14,13.36,13.41,12.66,13.27,286096,431396255.0
2024-01-21,13.23,13.48,12.6,12.76,267779,407858689.0
2024-01-28,12.76,14.38,11.8,14.06,639121,997158733.0
2024-02-04,14.02,14.31,13.32,13.61,635306,1021667701.0
2024-02-11,13.54,16.08,13.08,15.32,790975,1344174431.0
2024-02-25,15.55,15.55,14.56,14.79,763605,1299316734.0
2024-03-03,14.71,15.48,14.31,15.1,925116,1571346213.0
2024-03-10,15.06,15.26,14.79,15.06,536618,919930490.0
2024-03-17,15.12,15.21,14.79,15.0,462100,791649037.0
2024-03-24,15.02,15.29,14.81,14.86,442115,762872887.0
2024-03-31,14.81,15.27,14.43,14.9,512075,871910974.0
2024-04-07,15.04,15.31,14.96,15.15,298696,516156569.0
2024-04-14,15.13,15.85,14.76,15.63,622201,1080148467.0
2024-04-21,15.65,17.06,15.22,16.85,1369190,2502389465.0
2024-04-28,16.85,17.0,15.45,16.44,887494,1625724878.0
2024-05-05,16.48,16.68,16.12,16.44,271819,503007683.0
2024-05-12,16.63,16.77,16.18,16.4,505495,939585761.0
2024-05-19,16.38,16.75,16.16,16.45,466618,867391530.0
2024-05-26,16.33,16.48,15.92,15.97,510814,933566800.0
2024-06-02,15.96,16.38,15.87,16.28,421052,768654338.0
2024-06-09,16.44,16.44,15.45,15.74,522028,936277949.0
2024-06-16,15.78,15.88,15.22,15.74,375624,662820084.0
