2022-07-03,5.11,5.34,5.06,5.24,944121,554347057.0
2022-07-10,5.24,5.35,5.0,5.31,854571,502073844.0
2022-07-17,5.28,5.8,5.08,5.11,1857977,1146422813.0
2022-07-24,5.07,5.16,4.92,5.02,870302,499413285.0
2022-07-31,5.0,6.15,4.94,5.6,2390030,1506068078.0
2022-08-07,5.61,5.88,5.02,5.14,1484961,902280373.0
2022-08-14,5.07,5.68,5.05,5.27,1813833,1086449473.0
2022-08-21,5.23,5.41,5.15,5.16,1698333,1011643943.0
2022-08-28,5.13,5.16,4.73,4.87,881519,498518166.0
2022-09-04,4.8,5.39,4.75,5.12,1401778,824546380.0
2022-09-11,5.09,5.19,4.98,5.04,698827,405876305.0
2022-09-18,5.04,5.19,4.79,4.79,584241,334901285.0
2022-09-25,4.79,4.91,4.7,4.74,479778,264907723.0
2022-10-02,4.71,5.71,4.56,5.3,2639926,1591194768.0
2022-10-16,5.25,5.52,5.08,5.39,2612910,1575350767.0
2022-10-23,5.36,5.62,5.18,5.46,2274670,1385516056.0
2022-10-30,5.45,5.61,5.2,5.35,1954613,1203142188.0
2022-11-06,5.22,5.48,4.76,5.41,1771589,1043368873.0
2022-11-13,5.45,5.77,5.41,5.66,1367021,859697453.0
2022-11-20,5.82,5.87,5.49,5.58,1244632,790004620.0
2022-11-27,5.54,5.57,5.13,5.3,903151,542783466.0
2022-12-04,5.22,5.68,5.18,5.57,908322,563066934.0
2022-12-11,5.57,5.73,5.53,5.66,814056,514016862.0
2022-12-18,5.61,5.65,5.27,5.33,705006,432352118.0
2022-12-25,5.42,5.42,4.92,4.98,585702,340398674.0
2023-01-01,4.97,5.12,4.78,4.84,613642,345108588.0
2023-01-08,4.87,5.16,4.85,5.06,583210,334972351.0
2023-01-15,5.07,5.34,5.0,5.33,543611,319040918.0
2023-01-22,5.35,5.4,5.2,5.28,492604,295163461.0
2023-02-05,5.32,5.41,5.2,5.28,655724,393707240.0
2023-02-12,5.26,5.46,5.21,5.4,687354,416506477.0
2023-02-19,5.4,5.63,5.27,5.32,906607,559614839.0
2023-02-26,5.32,5.84,5.31,5.64,1035072,655401896.0
2023-03-05,5.62,5.82,5.5,5.78,854424,539812991.0
2023-03-12,5.76,6.1,5.66,5.67,1454774,961104150.0
2023-03-19,5.68,6.69,5.65,6.6,1922943,1312091173.0
2023-03-26,6.55,6.93,6.45,6.68,1218347,899571748.0
2023-04-02,6.43,6.64,6.17,6.37,967343,686579621.0
2023-04-09,6.4,6.59,6.02,6.08,786747,543895926.0
2023-04-16,6.06,6.35,5.96,6.16,712096,487688973.0
2023-04-23,6.25,6.65,6.2,6.27,1068920,758533130.0
2023-04-30,6.28,6.45,6.05,6.4,722852,503999924.0
2023-05-07,6.31,6.64,6.24,6.39,432786,309836301.0
2023-05-14,6.39,6.54,6.08,6.47,705772,495634083.0
2023-05-21,6.49,6.9,6.17,6.51,1128120,815842085.0
2023-05-28,6.5,6.71,6.33,6.34,630434,454704031.0
2023-06-04,6.34,6.43,5.8,6.09,824028,562395746.0
2023-06-11,6.08,6.24,5.93,6.09,439051,297870226.0
2023-06-18,6.07,6.65,5.96,6.42,627108,443300773.0
2023-06-25,6.42,6.47,6.18,6.26,294112,204856554.0
2023-07-02,6.25,6.59,6.09,6.5,544162,379411960.0
2023-07-09,6.47,6.56,6.16,6.17,479598,332223823.0
2023-07-16,6.2,6.23,5.84,5.92,593687,389885335.0
2023-07-23,5.93,6.11,5.85,5.88,433318,284886840.0
2023-07-30,5.87,6.11,5.71,5.95,828704,538825977.0
2023-08-06,5.95,6.1,5.86,5.87,469903,308723211.0
2023-08-13,5.87,5.87,5.37,5.39,570695,355713308.0
2023-08-20,5.37,5.5,5.26,5.28,465915,279185889.0
2023-08-27,5.28,5.36,4.98,5.0,415235,238171814.0
2023-09-03,5.3,5.51,5.08,5.46,775038,458168721.0
2023-09-10,5.49,5.65,5.39,5.44,495565,304582643.0
2023-09-17,5.49,5.52,5.39,5.47,323548,195979084.0
2023-09-24,5.43,5.57,5.35,5.47,328895,198690456.0
2023-10-01,5.46,5.48,5.25,5.37,239681,142568341.0
2023-10-15,5.36,5.4,5.09,5.1,341973,197878240.0
2023-10-22,5.1,5.15,4.81,4.85,379022,211868864.0
2023-10-29,4.81,5.17,4.68,5.09,551695,303058236.0
2023-11-05,5.17,5.49,5.11,5.39,675734,400117573.0
2023-11-12,5.4,5.45,5.23,5.32,423861,252526147.0
2023-11-19,5.29,5.75,5.26,5.74,574322,351840496.0
2023-11-26,5.73,5.84,5.63,5.77,516510,328200331.0
2023-12-03,5.75,5.78,5.65,5.73,421225,265938362.0
2023-12-10,5.75,5.76,5.58,5.59,467957,293710129.0
2023-12-17,5.59,5.75,5.54,5.69,383342,239140337.0
2023-12-24,5.8,5.81,5.46,5.52,435702,269378832.0
2023-12-31,5.52,5.62,5.34,5.61,363795,221159869.0
2024-01-07,5.63,5.76,5.58,5.64,388650,243324694.0
2024-01-14,5.63,5.7,5.51,5.57,420334,260571693.0
2024-01-21,5.55,5.66,5.25,5.39,546486,333087798.0
2024-01-28,5.36,5.41,4.79,5.34,578530,329964063.0
2024-02-04,5.38,5.51,4.58,4.75,641271,360720132.0
2024-02-11,4.75,4.95,4.08,4.9,834074,428715580.0
2024-02-25,4.93,5.18,4.84,5.09,657606,369361757.0
2024-03-03,5.2,5.37,4.93,5.15,591947,342214604.0
2024-03-10,5.26,5.3,5.06,5.18,516992,299442980.0
2024-03-17,5.15,5.52,5.11,5.48,630713,373816019.0
2024-03-24,5.46,5.52,5.31,5.35,447684,269311748.0
2024-03-31,5.34,5.45,5.2,5.45,465828,276495174.0
2024-04-07,5.47,5.5,5.38,5.47,361640,218303379.0
2024-04-14,5.44,5.89,5.44,5.85,846467,530955149.0
2024-04-21,5.92,6.33,5.45,6.13,1665981,1089000347.0
2024-04-28,6.05,6.4,5.71,6.4,1330753,885567871.0
2024-05-05,6.52,6.83,6.24,6.67,1161798,831913304.0
2024-05-12,6.82,7.75,6.74,7.52,2655494,2103578689.0
2024-05-19,7.4,7.95,7.2,7.76,2082507,1720576558.0
2024-05-26,7.78,8.22,7.38,7.42,1388140,1173061935.0
2024-06-02,7.43,7.79,7.27,7.31,847560,690775504.0
2024-06-09,7.29,7.7,6.87,7.02,1061672,831868891.0
2024-06-16,7.01,7.2,6.79,6.92,504371,381067178.0
2024-06-23,6.85,6.88,6.25,6.3,911711,649920252.0
2024-06-30,6.31,6.33,5.9,5.93,1150989,747042490.0
2024-07-07,5.92,6.27,5.82,6.0,960560,607006837.0
2024-07-14,6.01,6.24,5.68,6.13,875381,546734302.0
2024-07-21,6.1,6.11,5.7,5.8,645161,396905094.0
2024-07-28,5.8,6.0,5.4,6.0,803934,483678867.0
2024-08-04,5.99,6.4,5.69,6.14,2414118,1530154508.0
