2022-07-03,18.49,19.33,16.86,17.86,673096,1919699482.0
2022-07-10,17.6,20.1,17.14,18.79,760981,2233823004.0
2022-07-17,18.61,23.74,17.6,22.33,1101853,3628393822.0
2022-07-24,22.77,25.7,22.19,23.28,925637,3416390582.0
2022-07-31,22.88,24.87,20.56,24.22,793428,2819473081.0
2022-08-07,23.08,23.93,19.74,19.98,581941,1997749874.0
2022-08-14,19.8,22.01,19.41,19.99,432853,1421907246.0
2022-08-21,20.08,25.45,20.0,24.25,728014,2626327438.0
2022-08-28,25.08,29.09,23.21,23.44,1120952,4542431142.0
2022-09-04,23.08,28.01,22.44,24.41,812186,3187944134.0
2022-09-11,24.55,29.54,24.1,26.95,844990,3614397213.0
2022-09-18,27.17,27.36,23.11,23.43,483874,1871383937.0
2022-09-25,23.62,24.57,21.39,21.77,567055,2039345147.0
2022-10-02,21.47,26.2,21.43,24.32,737288,2758117365.0
2022-10-16,24.25,30.87,23.74,29.49,715609,3078278253.0
2022-10-23,29.09,35.78,28.51,33.69,724877,3618372193.0
2022-10-30,33.69,39.9,32.43,35.38,746554,4175512780.0
2022-11-06,34.35,40.63,33.43,40.17,688815,3990443784.0
2022-11-13,39.71,39.91,34.39,35.71,619716,3543035595.0
2022-11-20,34.37,36.08,32.03,34.65,549785,2900898430.0
2022-11-27,34.2,38.84,33.2,34.77,558838,3099378154.0
2022-12-04,33.89,40.03,33.89,38.39,484266,2744697940.0
2022-12-11,37.93,39.78,35.84,36.81,442033,2543374278.0
2022-12-18,35.9,36.28,32.82,32.92,295929,1581831026.0
2022-12-25,33.23,34.8,29.94,30.26,304441,1520229549.0
2023-01-01,30.5,37.96,30.43,35.29,598320,3283505120.0
2023-01-08,34.97,41.29,34.51,39.49,432943,2525495940.0
2023-01-15,40.24,46.98,39.76,44.37,571256,3804569958.0
2023-01-22,44.56,46.23,43.29,44.99,327900,2243195394.0
2023-02-05,44.86,46.06,42.46,43.85,286326,1927820272.0
2023-02-12,45.2,46.59,41.11,43.27,444272,2975183005.0
2023-02-19,43.65,50.24,40.8,42.19,577970,3997706210.0
2023-02-26,41.5,46.38,41.04,44.33,417278,2790881784.0
2023-03-05,43.45,45.52,41.33,41.65,274946,1803978024.0
2023-03-12,41.58,44.99,40.58,41.58,348313,2272403939.0
2023-03-19,41.17,42.1,35.24,35.66,438929,2569302487.0
2023-03-26,35.66,42.18,34.93,40.43,651812,3990283658.0
2023-04-02,40.78,42.44,37.44,38.51,469848,2838577069.0
2023-04-09,38.11,40.49,35.15,35.81,520510,2973389802.0
2023-04-16,35.77,37.03,33.87,34.46,438621,2391710505.0
2023-04-23,34.35,37.95,34.21,35.77,595273,3322294636.0
2023-04-30,35.7,38.42,32.63,36.5,628255,3464564542.0
2023-05-07,37.3,39.33,36.57,38.41,282963,1655016226.0
2023-05-14,40.11,42.98,36.88,40.35,665398,4141967206.0
2023-05-21,40.45,44.72,39.67,40.89,817099,3827119384.0
2023-05-28,40.84,42.42,38.79,41.77,578670,2400107933.0
2023-06-04,41.47,41.81,37.61,38.67,563927,2256821319.0
2023-06-11,39.26,39.57,35.74,36.72,450608,1716912181.0
2023-06-18,36.17,38.52,35.0,38.38,620231,2323892359.0
2023-06-25,37.98,39.9,36.44,36.46,361082,1403928342.0
