2022-07-03,14.39,14.89,13.8,14.1,444931,637742317.0
2022-07-10,14.06,15.53,13.44,15.11,574925,838072328.0
2022-07-17,14.88,15.68,14.21,15.3,644775,982739854.0
2022-07-24,15.14,16.29,14.84,15.28,705689,1109947180.0
2022-07-31,15.18,16.17,14.91,15.25,538547,845065630.0
2022-08-07,15.12,15.35,13.16,13.58,388788,543120982.0
2022-08-14,13.56,15.38,13.35,15.14,426882,622456948.0
2022-08-21,15.12,16.2,14.44,14.5,636800,984653456.0
2022-08-28,14.48,14.71,13.73,13.83,331580,471953853.0
2022-09-04,13.58,14.16,13.44,13.89,196848,274934376.0
2022-09-11,13.9,13.91,13.15,13.34,208777,283897314.0
2022-09-18,13.34,13.61,12.31,12.31,245966,324697473.0
2022-09-25,12.22,12.93,11.78,11.93,294743,367834648.0
2022-10-02,11.92,12.08,11.18,11.18,211808,248500706.0
2022-10-16,11.17,11.31,10.3,11.19,219458,241786440.0
2022-10-23,11.16,11.43,9.95,10.16,702867,745919647.0
2022-10-30,10.09,10.68,9.68,9.82,545161,559619911.0
2022-11-06,9.76,10.71,9.76,10.64,400762,417015224.0
2022-11-13,10.7,11.08,10.46,10.65,478993,519118943.0
2022-11-20,10.56,11.53,10.46,11.35,594007,661902808.0
2022-11-27,11.2,11.31,10.36,10.8,689838,756879727.0
2022-12-04,10.69,14.13,10.44,13.24,1326296,1615904947.0
2022-12-11,12.98,13.46,12.28,12.89,827674,1066016470.0
2022-12-18,12.87,14.18,12.7,13.34,863464,1172968352.0
2022-12-25,12.98,13.38,12.42,12.66,426521,553073962.0
2023-01-01,12.58,13.47,12.39,12.83,383487,497594154.0
2023-01-08,12.83,13.13,11.98,12.29,423293,528543464.0
2023-01-15,12.28,13.51,12.18,13.28,700288,916544829.0
2023-01-22,13.2,13.47,11.44,11.72,899287,1126446978.0
2023-02-05,11.86,13.46,11.85,13.17,1089773,1412970487.0
2023-02-12,13.18,13.83,12.89,13.6,724868,970104709.0
2023-02-19,13.6,14.06,13.04,13.27,729967,1004395237.0
2023-02-26,13.33,15.16,13.31,14.14,1136720,1636729822.0
2023-03-05,14.17,15.38,14.03,15.0,948059,1410125335.0
2023-03-12,14.72,14.77,12.48,12.73,766916,1028236437.0
2023-03-19,12.68,12.77,12.13,12.51,383800,481264605.0
2023-03-26,12.4,12.53,11.72,12.0,348580,426792757.0
2023-04-02,11.95,12.07,11.26,11.56,324069,379451197.0
2023-04-09,11.55,11.84,11.39,11.45,217634,254783988.0
2023-04-16,11.66,11.75,11.3,11.54,299184,348057398.0
2023-04-23,11.5,11.6,10.46,10.47,329167,364538070.0
2023-04-30,10.5,10.92,9.88,10.78,386538,406526220.0
2023-05-07,10.82,11.3,10.65,11.05,292053,324585720.0
2023-05-14,10.99,13.58,10.41,12.88,1647249,1984248470.0
2023-05-21,12.57,13.38,10.58,12.14,2451234,2945545625.0
2023-05-28,12.02,12.33,10.71,11.72,1476633,1715273101.0
2023-06-04,11.93,12.44,11.29,11.4,1883954,2267096382.0
2023-06-11,11.46,13.03,11.22,13.01,2279275,2798482653.0
2023-06-18,12.87,13.64,12.37,12.98,2163327,2855589589.0
2023-06-25,13.18,13.29,12.39,12.58,783467,1021926983.0
2023-07-02,12.28,12.46,11.1,11.31,815337,953319504.0
2023-07-09,11.23,11.42,10.73,10.78,533365,597870492.0
2023-07-16,10.76,11.19,10.76,10.92,578641,643546875.0
2023-07-23,10.88,11.33,10.68,11.13,581972,646183699.0
2023-07-30,10.88,11.38,10.59,11.19,865811,969481703.0
2023-08-06,11.18,11.53,11.0,11.05,648501,734999769.0
2023-08-13,11.02,11.07,10.22,10.34,525562,571914843.0
2023-08-20,10.26,10.4,9.9,9.91,353240,364669130.0
2023-08-27,9.91,10.03,9.3,9.32,360130,352058990.0
2023-09-03,9.76,11.08,9.39,10.29,727730,745265631.0
2023-09-10,10.02,10.33,9.74,9.77,746144,755564258.0
2023-09-17,9.69,9.87,9.55,9.65,306719,301111518.0
2023-09-24,9.61,10.06,9.38,9.66,458245,451201984.0
2023-10-01,9.58,9.65,9.31,9.45,210465,201151503.0
2023-10-15,9.44,9.44,8.86,8.93,360524,335318111.0
2023-10-22,8.94,8.97,8.26,8.31,400615,350831706.0
2023-10-29,8.2,8.41,7.97,8.33,470905,394005215.0
2023-11-05,8.26,8.67,8.26,8.52,461060,396896863.0
2023-11-12,8.55,8.73,8.52,8.65,444384,389151471.0
2023-11-19,8.67,8.85,8.64,8.82,410035,363514214.0
2023-11-26,8.8,8.97,8.74,8.84,417840,375628731.0
2023-12-03,8.78,8.84,8.57,8.77,443447,391787709.0
2023-12-10,8.77,9.21,8.46,8.78,1105215,987034434.0
2023-12-17,8.48,8.97,8.18,8.33,994324,869124178.0
2023-12-24,8.31,8.34,7.81,7.98,426782,347857117.0
2023-12-31,7.95,8.1,7.65,8.09,338248,270558906.0
