2022-07-03,33.15,33.77,32.3,32.59,41487,137926552.0
2022-07-10,32.52,33.3,30.84,31.71,46011,148031955.0
2022-07-17,31.71,31.87,29.9,30.48,29982,92413851.0
2022-07-24,30.71,32.68,30.62,32.4,31707,101988527.0
2022-07-31,32.32,33.3,31.76,32.82,24655,80660441.0
2022-08-07,32.77,33.47,30.94,33.2,39512,128571385.0
2022-08-14,33.68,35.27,33.01,33.48,51500,176193170.0
2022-08-21,33.49,33.96,32.4,32.6,37579,125019608.0
2022-08-28,32.21,33.27,29.95,30.02,35794,114268066.0
2022-09-04,29.7,30.47,28.93,29.82,25564,76468244.0
2022-09-11,29.87,30.1,28.38,28.88,21467,63104347.0
2022-09-18,28.98,29.46,27.56,27.67,13401,38466571.0
2022-09-25,28.81,28.81,26.33,26.67,22987,63137995.0
2022-10-02,26.62,26.76,24.94,24.94,18344,47916387.0
2022-10-16,25.03,28.48,24.04,27.66,32279,85574509.0
2022-10-23,27.22,35.32,27.22,31.59,200460,645575094.0
2022-10-30,31.47,31.72,27.97,28.21,87861,260124175.0
2022-11-06,29.34,33.12,29.16,30.68,140404,440182912.0
2022-11-13,30.52,33.92,29.82,31.38,132629,423877030.0
2022-11-20,28.91,29.71,27.44,28.49,121357,350233162.0
2022-11-27,28.48,28.67,26.22,26.28,62677,172130873.0
2022-12-04,26.1,27.42,25.73,27.32,74650,199351699.0
2022-12-11,27.02,27.4,26.24,26.47,53777,145096424.0
2022-12-18,26.47,27.32,25.82,26.02,63234,169952596.0
2022-12-25,25.87,26.21,24.2,24.88,48917,123237734.0
2023-01-01,24.87,25.22,23.36,23.9,59583,144835444.0
2023-01-08,23.7,25.56,23.65,24.92,60390,152475672.0
2023-01-15,25.07,25.45,24.3,24.47,49246,123079115.0
2023-01-22,24.47,26.16,24.21,25.84,67762,172746456.0
2023-02-05,26.19,29.41,25.82,29.22,127724,357194803.0
2023-02-12,29.07,35.1,28.62,31.39,369558,1170127279.0
2023-02-19,30.72,33.3,29.93,29.93,240711,765685330.0
2023-02-26,30.03,31.37,29.71,30.24,86831,266236418.0
2023-03-05,30.07,34.8,29.2,32.68,299253,981028937.0
2023-03-12,32.23,34.44,30.56,33.94,182718,597295290.0
2023-03-19,33.54,36.11,31.51,35.12,282868,956802938.0
2023-03-26,35.31,35.94,32.42,35.59,299757,1030302267.0
2023-04-02,35.4,41.32,34.17,35.66,357101,1320720698.0
2023-04-09,35.12,39.27,35.04,38.29,235655,878065297.0
2023-04-16,38.52,40.81,36.49,39.72,309457,1210922096.0
2023-04-23,39.19,39.7,30.76,30.78,257113,911989426.0
2023-04-30,30.49,31.01,27.21,28.96,147526,429734049.0
2023-05-07,28.82,29.32,28.25,29.17,41162,119115511.0
2023-05-14,29.22,29.32,28.02,28.75,74806,216521181.0
2023-05-21,28.53,29.92,28.1,29.76,76224,223533469.0
2023-05-28,29.68,31.98,29.17,31.8,117318,358507341.0
2023-06-04,32.32,32.78,31.08,31.67,104825,336312803.0
2023-06-11,31.71,34.5,31.22,32.74,140632,459895556.0
2023-06-18,32.6,34.11,31.83,33.14,110137,366436604.0
2023-06-25,33.15,33.64,32.0,32.39,51325,170226839.0
2023-07-02,32.03,32.52,29.52,32.05,70882,221720155.0
2023-07-09,32.19,32.97,30.82,31.06,43290,138927485.0
2023-07-16,31.24,32.67,29.75,31.99,60399,188877641.0
2023-07-23,32.05,34.9,31.88,32.43,207979,698916156.0
2023-07-30,32.62,32.88,30.58,31.11,72375,232004585.0
2023-08-06,31.11,31.28,30.22,31.05,57215,176698021.0
2023-08-13,30.99,33.23,30.91,30.91,79532,254584944.0
2023-08-20,30.8,33.67,30.7,31.65,147701,482716155.0
2023-08-27,31.6,37.44,31.38,33.3,373368,1302177173.0
2023-09-03,35.85,36.45,31.5,34.87,296483,1018899349.0
2023-09-10,34.96,37.38,34.13,36.71,241196,864926229.0
2023-09-17,36.32,36.7,32.91,33.32,119985,417162559.0
2023-09-24,33.3,36.67,31.42,35.4,114380,387961511.0
2023-10-01,35.72,36.24,34.32,34.76,79276,278044676.0
2023-10-15,34.55,37.29,34.55,35.49,111663,402979501.0
2023-10-22,35.24,35.99,32.87,33.18,83367,289830283.0
2023-10-29,32.89,33.83,31.11,32.76,65372,213540393.0
2023-11-05,32.67,33.35,31.53,32.06,59346,191632012.0
2023-11-12,32.32,36.34,32.32,34.2,117050,406590436.0
2023-11-19,34.22,36.35,34.22,35.25,99108,354168902.0
2023-11-26,35.25,35.96,33.9,34.09,71251,250242951.0
2023-12-03,33.91,35.4,33.33,34.88,65028,223013720.0
2023-12-10,34.9,35.55,32.89,33.89,85257,293287325.0
2023-12-17,33.84,34.9,32.91,33.18,54846,186669136.0
2023-12-24,32.97,34.26,31.4,31.45,63668,210534066.0
2023-12-31,31.65,32.53,29.88,32.33,62404,194163705.0
