2022-07-03,14.15,15.05,14.07,14.33,181068,275562351.0
2022-07-10,14.27,14.76,13.73,14.15,165131,247311126.0
2022-07-17,14.36,15.08,13.57,13.77,258908,387181832.0
2022-07-24,13.96,14.68,13.71,14.31,148089,223093550.0
2022-07-31,14.25,15.41,14.12,14.71,188207,293450083.0
2022-08-07,14.87,15.01,13.84,14.56,188651,285670942.0
2022-08-14,14.54,15.41,14.39,15.05,137311,215415320.0
2022-08-21,15.05,16.91,14.73,15.39,292408,478654191.0
2022-08-28,15.53,15.85,14.69,15.08,232426,370421356.0
2022-09-04,14.91,15.6,14.67,15.4,170810,272825876.0
2022-09-11,15.4,15.75,15.08,15.31,142442,229604254.0
2022-09-18,15.45,15.58,13.68,13.68,112353,174002643.0
2022-09-25,13.76,14.11,12.72,12.93,98767,140934723.0
2022-10-02,12.91,13.31,12.54,12.55,82126,112081071.0
2022-10-16,12.44,13.34,11.91,13.15,83264,110797644.0
2022-10-23,13.16,13.68,13.14,13.34,81423,115330764.0
2022-10-30,13.55,13.61,12.7,12.91,82371,114968311.0
2022-11-06,12.82,13.97,12.8,13.88,85298,122300715.0
2022-11-13,13.88,14.81,13.78,14.33,124607,187681382.0
2022-11-20,14.48,15.41,14.31,14.98,160061,250300545.0
2022-11-27,14.85,15.74,14.04,14.14,222510,344405613.0
2022-12-04,14.07,15.91,13.73,15.5,297935,469378363.0
2022-12-11,15.66,16.12,14.78,15.67,305286,493884132.0
2022-12-18,15.86,16.11,15.07,15.64,280580,457351292.0
2022-12-25,15.58,15.74,14.09,14.25,155240,238661362.0
2023-01-01,14.29,14.39,13.54,13.69,101928,148830641.0
2023-01-08,13.77,14.45,13.72,14.22,74687,111522109.0
2023-01-15,14.31,14.42,14.0,14.27,73281,109838943.0
2023-01-22,14.27,14.72,14.1,14.31,98526,148542776.0
2023-02-05,14.42,15.52,14.38,15.29,146814,230006050.0
2023-02-12,15.26,18.13,15.09,17.44,583594,1016577124.0
2023-02-19,17.36,22.49,17.03,19.17,1405504,2936591204.0
2023-02-26,19.28,19.46,17.46,17.81,705181,1339326325.0
2023-03-05,17.61,18.02,17.07,17.42,392113,713793511.0
2023-03-12,17.34,17.44,16.77,16.77,192098,342021657.0
2023-03-19,16.55,17.09,16.07,16.23,209578,361087072.0
2023-03-26,16.19,17.16,16.15,16.55,341850,594297819.0
2023-04-02,16.55,16.62,15.64,15.84,186079,313460916.0
2023-04-09,15.75,16.05,15.21,15.57,146112,238442915.0
2023-04-16,15.59,15.68,14.94,15.33,198263,316800811.0
2023-04-23,15.21,15.64,14.61,14.62,172966,275837501.0
2023-04-30,14.54,14.92,13.81,14.91,166065,252500977.0
2023-05-07,14.82,15.16,14.55,14.63,54852,85381195.0
2023-05-14,14.72,14.81,14.21,14.28,106147,161547892.0
2023-05-21,14.28,15.77,14.15,15.25,253425,401294597.0
2023-05-28,15.24,15.49,14.92,15.1,135489,215714019.0
2023-06-04,15.11,15.43,14.64,15.36,145607,229315806.0
2023-06-11,15.39,15.86,14.67,14.81,215891,344140132.0
2023-06-18,14.73,15.48,14.61,15.3,139163,220240421.0
2023-06-25,15.32,15.53,14.64,14.64,77022,120881820.0
2023-07-02,14.59,16.06,14.32,15.97,187707,298937317.0
2023-07-09,16.19,16.99,16.11,16.53,396924,686354984.0
2023-07-16,16.56,16.66,15.61,15.85,184925,311486335.0
2023-07-23,15.97,15.97,15.28,15.29,104951,170627346.0
2023-07-30,15.36,15.71,15.07,15.29,95766,154114733.0
2023-08-06,15.25,15.5,14.92,15.05,106079,168217313.0
2023-08-13,15.05,15.17,14.66,14.66,85409,132787537.0
2023-08-20,14.57,14.66,14.01,14.23,83724,126447662.0
2023-08-27,14.24,14.31,13.31,13.31,78752,114203442.0
2023-09-03,14.19,14.19,13.07,13.8,109003,156290617.0
2023-09-10,13.89,14.3,13.8,13.92,90737,134184885.0
2023-09-17,13.83,14.08,13.5,13.67,66786,96961075.0
2023-09-24,13.67,14.03,13.28,13.77,60843,87275383.0
2023-10-01,13.79,13.79,13.27,13.53,62579,88766331.0
2023-10-15,13.53,13.74,13.13,13.23,92731,130101286.0
2023-10-22,13.24,13.3,12.54,12.54,88655,120416210.0
2023-10-29,12.55,14.08,12.05,13.82,227024,320888922.0
2023-11-05,13.8,14.13,13.54,13.91,113110,165884641.0
2023-11-12,13.99,14.25,13.84,14.03,74289,109511002.0
2023-11-19,14.11,14.44,14.02,14.38,81563,121610902.0
2023-11-26,14.46,14.63,14.22,14.36,82742,124975102.0
2023-12-03,14.32,14.57,13.97,14.25,88186,131383537.0
2023-12-10,14.24,14.35,13.66,13.69,75024,110158979.0
2023-12-17,13.6,13.79,13.41,13.51,67781,96700138.0
2023-12-24,13.62,13.78,13.11,13.37,77129,108767381.0
2023-12-31,13.34,13.78,12.91,13.74,80712,112293541.0
2024-01-07,13.81,15.03,13.69,14.08,150614,226065949.0
2024-01-14,13.86,14.31,13.4,13.76,170346,246499092.0
2024-01-21,13.7,13.97,12.61,12.82,116277,162709790.0
2024-01-28,12.84,12.89,11.47,12.63,134557,172974242.0
2024-02-04,12.6,12.75,9.53,9.85,164952,192165023.0
2024-02-11,9.67,9.79,8.14,9.54,197996,188449210.0
2024-02-25,9.64,11.04,9.56,10.99,160365,178587326.0
2024-03-03,11.06,11.77,10.32,10.94,168259,197018666.0
2024-03-10,11.01,11.03,10.42,10.71,103084,116908420.0
2024-03-17,10.75,11.87,10.71,11.33,147725,175382578.0
2024-03-24,11.44,11.81,11.2,11.31,108321,132272733.0
2024-03-31,11.26,13.79,10.93,12.51,394434,508782147.0
2024-04-07,12.42,14.76,12.36,13.39,407209,583718945.0
2024-04-14,13.11,13.4,11.89,11.93,496733,660897625.0
2024-04-21,11.8,11.99,10.16,10.77,279853,327650809.0
2024-04-28,10.65,11.89,10.43,11.46,171647,202361656.0
2024-05-05,11.36,11.8,11.32,11.49,66922,81995553.0
2024-05-12,11.59,12.29,11.54,11.79,145319,182665193.0
2024-05-19,11.65,11.87,11.43,11.76,92268,113865845.0
2024-05-26,11.84,11.84,11.01,11.08,83130,100062927.0
2024-06-02,11.21,11.4,10.84,11.33,68681,80784983.0
2024-06-09,11.3,11.3,9.97,10.37,94445,105234560.0
2024-06-16,10.35,10.61,10.12,10.52,42164,46240863.0
2024-06-23,10.41,10.59,10.0,10.22,50839,55324262.0
2024-06-30,10.16,10.5,9.83,10.24,50882,54226548.0
2024-07-07,10.24,10.44,9.65,10.07,48315,51636178.0
2024-07-14,10.07,10.38,9.57,10.21,44184,46625262.0
2024-07-21,10.2,10.25,9.63,9.84,39578,41205296.0
2024-07-28,9.76,10.04,9.46,9.9,48586,50079654.0
2024-08-04,9.88,10.23,9.72,9.99,59152,62152652.0
2024-08-11,9.9,10.41,9.82,10.01,51394,54324262.0
2024-08-18,10.01,10.89,9.91,10.6,118489,130614664.0
2024-08-25,10.82,11.33,10.44,10.62,198388,224518287.0
2024-09-01,10.66,11.32,10.35,11.06,167042,190576094.0
2024-09-08,11.19,11.67,11.0,11.02,173975,206621918.0
2024-09-15,10.95,11.35,10.71,10.74,70276,81343410.0
2024-09-22,10.81,10.89,10.31,10.59,43014,47942033.0
2024-09-29,10.59,12.09,10.5,11.89,114008,134809194.0
2024-10-06,12.44,13.7,11.99,13.46,82726,110810670.0
2024-10-13,15.67,15.96,13.2,13.51,315350,468840253.0
2024-10-20,13.47,13.8,12.96,13.49,167657,234113086.0
2024-10-27,13.61,13.73,13.25,13.61,159442,223911281.0
2024-11-03,13.76,14.03,12.97,13.22,184525,259918150.0
2024-11-10,13.1,15.18,13.06,14.36,299410,442245974.0
2024-11-17,14.07,16.96,14.07,14.62,560455,904347877.0
2024-11-24,14.7,15.39,13.96,14.24,262022,391209908.0
2024-12-01,14.29,14.74,13.66,14.63,168541,245910108.0
2024-12-08,14.63,14.85,14.11,14.46,135757,200811831.0
2024-12-15,14.46,15.12,14.39,14.64,180605,270695862.0
2024-12-22,14.68,14.73,13.47,13.97,127636,182761135.0
2024-12-29,13.95,14.0,13.06,13.55,102168,139956603.0
2025-01-05,13.39,13.56,12.25,12.25,76033,100520343.0
2025-01-12,12.23,12.65,11.89,12.04,77376,97947667.0
2025-01-19,11.89,13.08,11.71,12.96,88643,114180306.0
2025-01-26,13.08,13.45,12.79,13.18,82837,111284023.0
2025-02-02,13.19,13.42,13.05,13.06,18980,25649972.0
2025-02-09,13.13,13.59,12.99,13.45,52919,71718455.0
2025-02-16,13.44,13.54,13.14,13.23,90427,122903572.0
2025-02-23,13.23,13.57,12.84,13.01,132371,177480636.0
2025-03-02,12.99,14.7,12.89,14.54,368999,525534972.0
2025-03-09,14.81,15.67,13.6,13.89,419256,613804186.0
2025-03-16,13.89,15.82,13.82,15.75,432281,652656855.0
