2022-07-03,2.85,2.98,2.85,2.9,671977,196227075.0
2022-07-10,2.9,2.99,2.86,2.98,694162,204170434.0
2022-07-17,2.98,3.14,2.95,3.09,931904,283100337.0
2022-07-24,3.13,3.24,3.08,3.11,896987,281857124.0
2022-07-31,3.14,3.16,3.03,3.12,524648,162752521.0
2022-08-07,3.1,3.16,2.94,3.07,688216,208987822.0
2022-08-14,3.07,3.12,3.01,3.04,434893,133042535.0
2022-08-21,3.05,3.48,3.01,3.29,1608674,526698860.0
2022-08-28,3.28,3.33,3.15,3.16,873099,283004161.0
2022-09-04,3.11,3.27,3.07,3.16,642999,203410522.0
2022-09-11,3.16,3.29,3.11,3.17,518201,165830001.0
2022-09-18,3.18,3.2,2.96,2.97,549233,169728792.0
2022-09-25,2.96,2.99,2.87,2.9,370609,108471557.0
2022-10-02,2.87,2.94,2.75,2.81,457667,130506474.0
2022-10-16,2.81,3.03,2.74,3.0,429925,123667762.0
2022-10-23,2.98,3.13,2.98,3.0,515044,157280159.0
2022-10-30,3.02,3.03,2.83,2.84,483609,142012498.0
2022-11-06,2.83,2.99,2.83,2.96,393726,115116382.0
2022-11-13,2.96,3.09,2.94,3.02,564781,170672523.0
2022-11-20,3.01,3.22,3.0,3.18,1339799,421430256.0
2022-11-27,3.19,3.27,3.06,3.07,819570,258331914.0
2022-12-04,3.05,3.16,3.02,3.11,574199,177807327.0
2022-12-11,3.13,3.48,3.06,3.24,1644432,534417244.0
2022-12-18,3.27,3.37,3.19,3.28,1090467,356733701.0
2022-12-25,3.27,3.32,3.09,3.17,686178,217602446.0
2023-01-01,3.15,3.36,3.06,3.26,1016074,328039176.0
2023-01-08,3.28,3.53,3.27,3.43,1350879,462885464.0
2023-01-15,3.44,3.62,3.4,3.56,1232653,432958399.0
2023-01-22,3.55,4.0,3.55,3.9,1841298,702359404.0
2023-02-05,3.9,4.02,3.78,3.9,1093770,424692355.0
2023-02-12,3.87,4.24,3.85,4.18,1581340,647605594.0
2023-02-19,4.2,4.24,4.03,4.11,966641,400397667.0
2023-02-26,4.11,4.44,4.03,4.41,1122258,477333026.0
2023-03-05,4.43,4.54,4.28,4.43,1077759,477598457.0
2023-03-12,4.42,4.54,4.31,4.41,666903,294216352.0
2023-03-19,4.41,4.59,3.94,4.04,1652033,691002524.0
2023-03-26,4.0,4.08,3.88,4.01,893003,354806210.0
2023-04-02,4.0,4.15,3.94,4.01,729301,294630244.0
2023-04-09,4.02,4.03,3.6,3.67,853954,323943105.0
2023-04-16,3.67,3.7,3.55,3.58,708579,255492261.0
2023-04-23,3.58,3.65,3.42,3.43,622896,220246747.0
2023-04-30,3.4,3.57,3.31,3.54,682826,235452305.0
2023-05-07,3.53,3.61,3.4,3.42,229506,80377098.0
2023-05-14,3.42,3.44,3.18,3.2,682074,223073388.0
2023-05-21,3.19,3.27,3.12,3.2,608813,194509669.0
2023-05-28,3.19,3.25,3.1,3.21,589290,187568637.0
2023-06-04,3.18,3.22,3.04,3.09,525437,163779217.0
2023-06-11,3.08,3.11,2.91,2.94,530743,158669732.0
2023-06-18,2.93,3.03,2.9,2.98,443730,131363448.0
2023-06-25,2.97,3.03,2.92,2.93,342286,101766800.0
2023-07-02,2.93,3.11,2.87,3.08,703116,212456450.0
2023-07-09,3.07,3.13,3.01,3.05,446819,137194029.0
2023-07-16,3.07,3.11,3.0,3.01,428416,130571875.0
2023-07-23,3.02,3.04,2.93,2.98,359500,107159769.0
2023-07-30,2.99,3.07,2.95,3.06,518598,156815908.0
2023-08-06,3.06,3.26,3.05,3.12,1011711,320017501.0
2023-08-13,3.11,3.19,3.06,3.11,716473,223820344.0
2023-08-20,3.09,3.16,2.96,2.97,662000,203030301.0
2023-08-27,2.98,2.99,2.78,2.82,526742,151546341.0
2023-09-03,3.0,3.14,2.92,3.1,937552,285446724.0
2023-09-10,3.12,3.14,2.97,2.99,445540,136533389.0
2023-09-17,2.99,3.1,2.95,3.05,532433,161457479.0
2023-09-24,3.04,3.09,2.97,3.02,493497,150152760.0
2023-10-01,3.02,3.05,2.96,3.01,439806,132264786.0
2023-10-15,3.0,3.02,2.82,3.0,1230705,357464736.0
2023-10-22,3.02,3.03,2.77,2.79,662498,190511389.0
2023-10-29,2.76,2.93,2.7,2.91,579592,163292858.0
2023-11-05,2.95,3.48,2.95,3.08,2715244,873411029.0
2023-11-12,3.09,3.22,3.07,3.12,1166895,367507981.0
2023-11-19,3.13,3.24,3.12,3.22,939999,298587066.0
2023-11-26,3.22,3.38,3.18,3.33,1277636,415967283.0
2023-12-03,3.32,3.33,3.16,3.22,1007230,325324008.0
2023-12-10,3.23,3.28,3.07,3.08,770178,245034115.0
2023-12-17,3.07,3.22,3.03,3.09,680654,213953010.0
2023-12-24,3.11,3.11,2.96,2.98,580809,175585793.0
2023-12-31,2.99,3.05,2.92,3.04,531206,158252721.0
2024-01-07,3.04,3.15,3.02,3.04,448417,138195461.0
2024-01-14,3.04,3.08,2.94,3.02,539885,162642579.0
2024-01-21,3.01,3.04,2.8,2.87,523939,153529073.0
2024-01-28,2.84,2.88,2.62,2.84,695984,191280612.0
2024-02-04,2.82,2.85,2.21,2.29,687504,173222392.0
2024-02-11,2.26,2.27,1.83,2.14,1163788,233482550.0
2024-02-25,2.19,2.45,2.18,2.45,974404,227138868.0
2024-03-03,2.47,2.69,2.31,2.49,1035060,258326727.0
2024-03-10,2.5,2.52,2.37,2.43,562672,137480210.0
2024-03-17,2.43,2.6,2.41,2.56,726365,183189738.0
2024-03-24,2.55,2.67,2.55,2.59,732880,190945742.0
2024-03-31,2.56,2.58,2.42,2.51,617400,154971078.0
2024-04-07,2.52,2.6,2.51,2.56,332395,85313241.0
2024-04-14,2.57,2.57,2.41,2.42,482682,119789350.0
2024-04-21,2.43,2.43,2.1,2.17,804493,178497581.0
2024-04-28,2.19,2.32,2.11,2.28,625155,139153936.0
2024-05-05,2.3,2.43,2.29,2.39,321633,76595690.0
2024-05-12,2.43,2.55,2.42,2.45,722798,179142545.0
2024-05-19,2.43,2.46,2.37,2.42,518872,125612122.0
2024-05-26,2.41,2.43,2.29,2.29,468201,110401717.0
2024-06-02,2.29,2.31,2.23,2.26,379206,86009680.0
2024-06-09,2.25,2.27,1.95,2.04,658557,137363484.0
2024-06-16,2.03,2.11,1.99,2.03,387983,79539893.0
2024-06-23,2.03,2.05,1.94,1.98,373740,74822266.0
2024-06-30,1.95,1.96,1.85,1.87,470941,89482172.0
2024-07-07,1.87,2.26,1.84,2.26,1247252,254605575.0
2024-07-14,2.3,2.7,2.2,2.36,4803081,1137307205.0
2024-07-21,2.29,2.37,2.07,2.07,1990012,435881544.0
2024-07-28,2.05,2.18,1.97,2.04,1180926,243900268.0
2024-08-04,2.06,2.3,2.02,2.25,1655111,362521572.0
2024-08-11,2.25,2.6,2.16,2.27,2400018,553878023.0
2024-08-18,2.25,2.66,2.21,2.48,2768241,656773429.0
2024-08-25,2.44,2.45,2.14,2.15,1452278,334535221.0
2024-09-01,2.16,2.26,2.12,2.24,757825,165851133.0
2024-09-08,2.24,2.28,2.11,2.13,645603,141675671.0
2024-09-15,2.11,2.33,2.09,2.13,840173,182476663.0
2024-09-22,2.12,2.14,2.05,2.12,315633,66197772.0
2024-09-29,2.11,2.47,2.11,2.43,1254147,287171758.0
2024-10-06,2.48,2.87,2.48,2.84,772526,206701818.0
2024-10-13,3.4,3.5,2.77,2.84,3212091,1018177087.0
2024-10-20,2.84,2.94,2.75,2.9,1638138,466868112.0
2024-10-27,2.9,3.15,2.88,3.15,1759025,539390367.0
2024-11-03,3.15,3.76,3.1,3.38,3833351,1320913959.0
2024-11-10,3.28,3.68,3.16,3.52,2972727,1013296503.0
2024-11-17,3.45,3.64,3.08,3.08,2441203,824819580.0
2024-11-24,3.12,3.29,2.95,3.05,1583615,493025894.0
2024-12-01,3.05,3.66,3.02,3.5,2968480,1002288904.0
2024-12-08,3.49,3.77,3.48,3.69,2558049,916255199.0
2024-12-15,3.69,4.07,3.69,3.78,3156482,1210342851.0
2024-12-22,3.79,3.84,3.44,3.53,1432213,514446348.0
2024-12-29,3.52,3.52,3.25,3.37,1326566,445018584.0
2025-01-05,3.36,3.49,3.01,3.05,1025775,335265641.0
2025-01-12,3.12,3.26,3.02,3.06,1170646,365042046.0
2025-01-19,3.0,3.48,2.91,3.33,1247809,404174308.0
2025-01-26,3.36,3.37,3.12,3.18,805758,262900188.0
2025-02-02,3.2,3.28,3.19,3.23,166151,53826984.0
2025-02-09,3.28,3.48,3.19,3.47,704842,236203073.0
2025-02-16,3.47,3.51,3.31,3.35,1038313,352053133.0
2025-02-23,3.35,3.45,3.24,3.29,872987,290646231.0
2025-03-02,3.29,3.32,3.06,3.07,1164994,375340788.0
2025-03-09,3.09,3.18,3.04,3.06,1020236,316153665.0
2025-03-16,3.06,3.13,2.97,3.11,1156625,352354051.0
2025-03-23,3.12,3.15,3.05,3.05,861927,267605122.0
2025-03-30,3.05,3.07,2.94,2.99,843997,253873365.0
2025-04-06,2.97,3.09,2.92,3.04,707401,213145739.0
2025-04-13,2.93,2.93,2.33,2.74,1367149,357889983.0
2025-04-20,2.77,2.87,2.71,2.78,690749,193017317.0
2025-04-27,2.85,3.03,2.79,2.9,909815,263860845.0
2025-05-04,2.89,3.01,2.76,2.95,526573,151532172.0
2025-05-11,3.03,3.03,2.94,3.01,582630,174311470.0
2025-05-18,3.03,3.1,2.95,3.07,1074359,324986579.0
2025-05-25,3.06,3.34,3.04,3.19,1405495,447229111.0
2025-06-01,3.19,3.43,3.12,3.35,1506909,496293581.0
2025-06-08,3.36,3.56,3.33,3.54,1342969,466264334.0
2025-06-15,3.54,3.83,3.42,3.46,2049853,736989777.0
2025-06-22,3.45,3.5,3.26,3.27,983789,331905875.0
