2022-07-03,57.34,62.86,47.54,48.84,506688,2877689049.0
2022-07-10,48.33,51.32,44.11,44.43,498866,2402834457.0
2022-07-17,44.17,44.17,40.14,42.03,247885,1056028931.0
2022-07-24,41.34,44.89,40.74,42.04,253827,1113843611.0
2022-07-31,42.0,47.83,40.2,45.6,253077,1133622492.0
2022-08-07,46.33,47.89,43.64,46.09,344278,1601724393.0
2022-08-14,45.32,48.72,44.34,45.67,258867,1235175204.0
2022-08-21,45.48,46.57,42.11,42.13,160558,723854471.0
2022-08-28,41.76,42.7,36.34,36.78,119529,480043893.0
2022-09-04,36.27,36.91,33.96,34.91,74358,266854321.0
2022-09-11,34.96,35.67,33.73,34.4,71681,253429237.0
2022-09-18,34.72,40.02,34.61,36.09,136081,520180212.0
2022-09-25,35.84,38.04,33.84,34.03,108423,402795696.0
2022-10-02,33.78,35.14,30.53,30.53,71251,239455939.0
2022-10-16,30.72,31.4,28.88,30.75,53981,164593647.0
2022-10-23,31.05,32.54,30.4,30.58,57685,181851624.0
2022-10-30,31.0,31.48,27.53,27.65,80329,239610449.0
2022-11-06,27.68,30.85,27.29,30.82,59778,178519961.0
2022-11-13,30.82,31.93,30.1,30.39,64940,202820257.0
2022-11-20,30.55,31.47,29.58,29.68,52196,161160896.0
2022-11-27,29.65,29.93,28.19,28.19,44996,131910233.0
2022-12-04,28.03,29.49,27.58,29.25,40141,116735888.0
2022-12-11,29.19,29.61,28.2,28.25,36657,106691046.0
2022-12-18,28.07,30.35,27.74,29.31,106334,314985120.0
2022-12-25,29.2,34.7,28.73,30.7,260630,845087935.0
2023-01-01,30.34,33.21,30.34,30.79,168150,537288514.0
2023-01-08,30.6,33.6,29.8,32.31,137874,448505840.0
2023-01-15,32.19,34.62,31.65,33.71,171791,577655853.0
2023-01-22,33.5,38.04,31.21,38.04,175715,610591095.0
2023-02-05,40.23,42.88,36.79,38.53,446496,1770690607.0
2023-02-12,38.6,40.48,37.05,37.44,203741,796005384.0
2023-02-19,37.22,39.98,35.33,35.35,182259,701235896.0
2023-02-26,35.36,37.2,34.68,36.66,91543,333034359.0
2023-03-05,38.19,38.66,35.26,35.71,112949,420564454.0
2023-03-12,35.81,38.87,34.97,35.55,113012,415293060.0
2023-03-19,35.21,35.6,32.47,33.49,74101,251118641.0
2023-03-26,33.68,34.95,33.55,34.19,64334,221917922.0
2023-04-02,34.0,38.02,34.0,35.67,144059,522407847.0
2023-04-09,35.4,35.97,33.58,34.32,70846,248267206.0
2023-04-16,34.33,36.6,32.6,34.06,107847,374178698.0
2023-04-23,32.73,33.29,28.99,28.99,81665,258112544.0
2023-04-30,28.92,29.31,27.46,28.85,42623,123066278.0
2023-05-07,28.8,31.48,28.69,30.0,42703,131342271.0
2023-05-14,30.25,33.09,28.59,29.6,77110,235419778.0
2023-05-21,29.16,35.19,29.16,33.95,149156,486963443.0
2023-05-28,32.92,41.36,32.58,35.42,473896,1768820896.0
2023-06-04,35.41,37.58,33.5,34.46,295848,1054016802.0
2023-06-11,34.73,35.01,32.35,32.9,123117,414345628.0
2023-06-18,33.07,37.75,32.81,35.19,200376,701944683.0
2023-06-25,34.88,36.68,34.58,35.16,116418,417425305.0
2023-07-02,34.68,37.5,33.14,36.49,197158,708251092.0
2023-07-09,36.92,40.68,34.49,34.65,300791,1128947260.0
2023-07-16,34.98,35.08,32.39,34.03,144500,486623231.0
2023-07-23,34.03,34.03,30.88,31.05,85293,275806270.0
2023-07-30,30.78,32.03,30.58,31.74,45464,143993828.0
2023-08-06,31.97,32.03,30.94,31.62,34866,109975904.0
2023-08-13,31.62,32.67,30.5,30.5,58124,184532092.0
2023-08-20,30.38,31.35,29.34,30.04,64303,195807751.0
2023-08-27,29.98,30.42,27.83,27.98,48992,143921464.0
2023-09-03,29.22,31.15,27.69,30.7,68850,207258026.0
2023-09-10,30.7,31.54,30.49,30.85,51555,160438784.0
2023-09-17,30.83,31.12,28.93,29.04,37005,111614999.0
2023-09-24,29.05,30.48,28.52,30.41,62510,185262256.0
2023-10-01,31.88,34.86,30.37,31.46,218670,707276678.0
2023-10-15,31.1,31.88,30.27,30.46,119055,370939321.0
2023-10-22,30.59,30.59,28.22,28.31,63268,184733484.0
2023-10-29,28.39,28.71,26.79,28.48,65808,184211407.0
2023-11-05,28.47,29.78,28.0,29.46,60254,174413483.0
2023-11-12,29.43,30.32,29.24,29.57,67262,201663428.0
2023-11-19,29.57,30.54,29.52,30.25,45588,137573271.0
2023-11-26,30.25,30.97,29.04,29.24,49625,150153929.0
2023-12-03,29.27,31.38,28.98,30.11,139521,428910517.0
2023-12-10,30.06,30.18,28.23,28.25,55786,162098523.0
2023-12-17,28.46,30.38,28.01,29.01,79930,235415896.0
2023-12-24,28.89,30.16,28.02,28.78,69405,202579782.0
2023-12-31,28.81,30.0,27.49,29.85,58129,168093825.0
2024-01-07,30.11,30.18,29.01,29.37,45292,134416526.0
2024-01-14,29.17,30.5,28.19,28.28,108729,319020659.0
2024-01-21,28.19,28.19,24.96,25.21,59368,158768011.0
2024-01-28,25.11,25.31,22.72,24.13,50008,119948425.0
2024-02-04,24.24,24.48,18.39,19.31,53927,115603546.0
2024-02-11,19.13,19.31,15.18,18.35,81503,139475255.0
2024-02-25,18.67,22.3,18.38,22.28,111018,225781474.0
2024-03-03,24.08,26.76,21.99,24.25,269447,678910637.0
2024-03-10,24.2,26.68,23.09,25.31,183276,457247571.0
2024-03-17,25.37,27.45,24.38,25.81,151778,388299433.0
2024-03-24,25.95,26.86,25.21,25.44,121143,317357448.0
2024-03-31,25.32,25.68,23.09,24.49,69918,170338871.0
2024-04-07,24.5,26.17,24.3,24.71,46253,116412730.0
2024-04-14,24.02,24.86,22.54,22.68,63118,149402634.0
2024-04-21,22.68,22.86,19.13,20.57,66034,138032623.0
2024-04-28,20.76,22.07,19.93,21.15,69196,146074613.0
2024-05-05,21.57,22.07,21.14,21.41,23151,50249926.0
2024-05-12,22.06,22.81,21.48,21.49,52557,116131728.0
2024-05-19,21.25,21.28,20.21,20.87,37585,78032943.0
2024-05-26,21.06,21.06,19.64,19.64,34937,71369239.0
2024-06-02,20.23,22.06,19.2,21.43,66556,137078618.0
2024-06-09,21.02,21.65,17.48,18.26,90452,177801246.0
2024-06-16,18.26,19.55,17.5,19.16,37240,70669338.0
2024-06-23,18.97,20.55,18.66,19.0,51576,100741502.0
2024-06-30,18.66,24.73,17.83,21.69,167340,368022957.0
2024-07-07,21.17,23.68,20.11,21.33,243772,525451501.0
2024-07-14,20.74,23.99,18.83,21.33,212470,455726656.0
2024-07-21,21.12,21.27,18.91,20.43,110152,222263866.0
2024-07-28,20.25,24.7,19.66,22.97,200240,434626896.0
2024-08-04,22.55,32.38,21.71,24.9,528562,1453034529.0
2024-08-11,23.8,24.3,21.52,21.53,275975,632300299.0
2024-08-18,21.58,22.9,21.08,22.03,159471,351290227.0
2024-08-25,22.5,22.5,19.79,20.12,135229,284045008.0
2024-09-01,20.24,20.64,19.14,20.21,78292,156508756.0
