2023-08-13,53.99,304.69,53.19,82.94,399437,2998805897.0
2023-08-20,81.87,112.99,74.99,112.99,559065,5064981781.0
2023-08-27,105.96,116.99,71.42,71.42,398559,3766543405.0
2023-09-03,76.77,103.49,69.49,98.99,388441,3595960761.0
2023-09-10,95.95,100.99,81.5,98.64,253483,2352108261.0
2023-09-17,103.62,114.54,94.19,102.15,372962,3910166550.0
2023-09-24,99.0,107.77,88.04,91.75,221138,2175111778.0
2023-10-01,93.14,95.78,82.66,83.39,146626,1312014172.0
2023-10-15,83.39,84.94,74.8,74.98,182267,1469693749.0
2023-10-22,76.09,86.13,69.55,86.13,185914,1457703096.0
2023-10-29,83.74,88.21,75.26,82.01,269643,2198070554.0
2023-11-05,78.56,84.16,73.87,77.14,181004,1430184594.0
2023-11-12,75.73,82.29,75.53,76.62,145524,1154558594.0
2023-11-19,76.86,86.24,76.86,78.58,159251,1289428071.0
2023-11-26,79.07,82.63,73.96,74.14,115106,907078578.0
2023-12-03,73.94,80.32,73.47,75.23,102399,784665234.0
2023-12-10,74.77,75.73,70.35,70.92,66803,492636775.0
2023-12-17,70.39,73.42,63.82,64.49,81002,563233816.0
2023-12-24,64.41,67.4,61.88,62.44,73249,471203945.0
2023-12-31,62.49,63.8,59.44,62.96,63973,399780833.0
2024-01-07,63.44,63.84,59.69,60.0,35079,218221613.0
2024-01-14,60.41,60.42,56.44,57.8,56842,334747752.0
2024-01-21,57.74,60.44,53.44,53.5,70559,401095148.0
2024-01-28,53.39,55.25,49.52,51.32,73597,385350863.0
2024-02-04,51.34,53.34,40.58,43.34,80028,382748978.0
2024-02-11,41.94,42.34,33.26,37.82,86915,321455617.0
2024-02-25,37.9,47.34,37.55,46.02,159585,691306039.0
2024-03-03,46.78,50.14,41.54,46.22,161551,766827091.0
2024-03-10,46.23,63.23,43.49,57.46,267899,1480109570.0
2024-03-17,58.32,62.34,54.89,58.17,249363,1472100854.0
2024-03-24,58.46,61.67,54.99,55.34,158431,935691592.0
2024-03-31,54.44,56.78,50.27,52.51,110541,597507854.0
2024-04-07,52.52,59.03,51.26,51.31,90336,502027855.0
2024-04-14,50.19,56.04,47.96,48.66,125776,652935630.0
2024-04-21,47.54,51.76,41.1,43.2,100920,461205096.0
2024-04-28,43.24,48.44,42.09,45.42,93413,427081214.0
2024-05-05,46.44,47.69,45.02,45.22,38277,178847677.0
2024-05-12,46.07,55.88,45.65,49.36,124174,610561217.0
2024-05-19,48.24,48.77,43.68,44.95,78261,356068798.0
2024-05-26,44.71,47.75,43.66,43.67,81118,370323863.0
2024-06-02,43.68,45.71,42.5,44.7,57134,253045132.0
