2022-07-03,6.8,7.06,6.66,6.72,421937,289833980.0
2022-07-10,6.7,6.99,6.62,6.82,320848,219919806.0
2022-07-17,6.72,7.14,6.54,6.96,641728,445978973.0
2022-07-24,6.9,7.14,6.8,6.98,501014,352261352.0
2022-07-31,6.96,7.24,6.64,7.02,360187,249698247.0
2022-08-07,7.0,7.08,6.44,6.76,498509,337483163.0
2022-08-14,6.74,7.06,6.64,6.98,285771,197289725.0
2022-08-21,6.98,7.52,6.9,7.18,457423,332330174.0
2022-08-28,7.22,7.43,6.62,6.64,326255,228138765.0
2022-09-04,6.62,6.76,6.14,6.26,264919,171833588.0
2022-09-11,6.24,6.32,6.08,6.14,201369,126080936.0
2022-09-18,6.14,6.18,5.58,5.62,233112,137535550.0
2022-09-25,5.62,5.9,5.46,5.68,250767,142318493.0
2022-10-02,5.62,5.74,5.26,5.32,277238,152739230.0
2022-10-16,5.34,5.62,5.14,5.6,173409,94182211.0
2022-10-23,5.56,5.74,5.52,5.66,156098,88910874.0
2022-10-30,5.72,5.82,5.42,5.42,228215,129909380.0
2022-11-06,5.42,5.9,5.4,5.84,184162,106255878.0
2022-11-13,5.82,5.96,5.78,5.84,155513,91730676.0
2022-11-20,5.88,5.98,5.76,5.88,182147,107759175.0
2022-11-27,5.86,5.98,5.72,5.76,230961,136596377.0
2022-12-04,5.72,6.04,5.68,6.0,177074,104697814.0
2022-12-11,6.06,6.06,5.84,5.84,166977,99758745.0
2022-12-18,5.84,5.86,5.58,5.58,142751,82060559.0
2022-12-25,5.56,5.62,5.26,5.36,117422,64213574.0
2023-01-01,5.36,5.52,5.36,5.48,93534,51293094.0
2023-01-08,5.5,5.68,5.44,5.6,104019,58584557.0
2023-01-15,5.64,5.66,5.44,5.5,127201,71087474.0
2023-01-22,5.42,5.56,5.38,5.56,233867,128868556.0
2023-02-05,5.6,5.82,5.54,5.78,258619,148452560.0
2023-02-12,5.76,5.98,5.74,5.94,297356,175899988.0
2023-02-19,5.98,6.02,5.76,5.78,290900,173107199.0
2023-02-26,5.76,5.88,5.72,5.76,230743,134509698.0
2023-03-05,5.76,5.82,5.7,5.74,189994,110045605.0
2023-03-12,5.78,5.78,5.58,5.76,258376,148439394.0
2023-03-19,5.7,5.74,5.32,5.36,378803,208076074.0
2023-03-26,5.36,5.88,5.34,5.78,520026,296895505.0
2023-04-02,5.82,5.86,5.52,5.56,299980,171005166.0
2023-04-09,5.58,5.66,5.32,5.4,306003,167453660.0
2023-04-16,5.4,5.43,5.26,5.3,296175,158852119.0
2023-04-23,5.28,5.32,4.9,4.92,337788,174277735.0
2023-04-30,4.9,5.04,4.82,5.02,285950,142263028.0
2023-05-07,4.99,5.04,4.86,4.92,137910,68402852.0
2023-05-14,4.92,5.03,4.8,4.9,267616,132287242.0
2023-05-21,4.92,5.74,4.9,5.26,634964,337884849.0
2023-05-28,5.3,5.38,5.08,5.22,325832,171533620.0
2023-06-04,5.22,5.3,5.12,5.24,250109,131116603.0
2023-06-11,5.24,5.24,4.89,4.89,255321,128572367.0
2023-06-18,4.89,5.06,4.84,5.02,204195,102412693.0
2023-06-25,5.02,5.06,4.89,4.9,125546,63004116.0
2023-07-02,4.92,5.1,4.82,5.08,252155,126601884.0
2023-07-09,5.07,5.4,5.04,5.15,361725,188519816.0
2023-07-16,5.16,5.39,5.07,5.24,493663,261765990.0
2023-07-23,5.24,5.54,5.0,5.1,573635,302658957.0
2023-07-30,5.1,5.24,5.0,5.19,237867,122686528.0
2023-08-06,5.2,5.42,5.16,5.3,275348,146185457.0
2023-08-13,5.3,5.31,5.1,5.11,141601,74243256.0
2023-08-20,5.08,5.16,4.97,5.04,135559,69129481.0
2023-08-27,5.04,5.12,4.84,4.85,146772,73186043.0
2023-09-03,5.08,5.1,4.88,4.96,192514,96726882.0
2023-09-10,4.94,5.06,4.92,4.96,163059,81804432.0
