2022-07-03,11.69,12.5,11.45,12.15,105524,124534828.0
2022-07-10,11.98,11.98,11.27,11.44,131850,151926846.0
2022-07-17,11.35,11.66,10.9,11.22,105747,119134501.0
2022-07-24,11.3,11.78,11.2,11.57,89864,104303978.0
2022-07-31,11.63,11.93,11.31,11.72,83974,97752700.0
2022-08-07,11.72,12.06,11.4,12.04,122062,144188248.0
2022-08-14,11.96,13.39,11.9,12.7,163894,206098264.0
2022-08-21,12.5,12.93,12.27,12.43,114823,144170641.0
2022-08-28,12.4,12.7,11.41,11.51,90232,108788491.0
2022-09-04,11.49,11.82,11.21,11.77,78955,91964604.0
2022-09-11,11.77,12.22,11.35,11.98,105736,124810215.0
2022-09-18,12.04,12.7,11.87,12.52,124345,152690998.0
2022-09-25,12.52,13.87,12.32,13.31,427157,566740881.0
2022-10-02,13.15,13.81,12.33,12.52,323708,420319536.0
2022-10-16,12.55,12.6,10.5,11.98,330852,378789913.0
2022-10-23,12.05,13.74,11.98,12.89,240931,312076577.0
2022-10-30,12.9,13.14,11.98,11.98,158619,200423808.0
2022-11-06,11.91,15.03,11.91,14.71,356581,489796249.0
2022-11-13,15.03,18.2,14.08,16.15,929504,1483849214.0
2022-11-20,16.2,17.78,15.03,17.02,728146,1215278830.0
2022-11-27,16.97,19.5,16.2,16.9,1018977,1832250001.0
2022-12-04,16.43,18.68,16.43,17.43,658474,1156254181.0
2022-12-11,17.25,17.69,14.91,15.15,595197,950438458.0
2022-12-18,15.05,15.48,13.64,13.75,318542,463726797.0
2022-12-25,13.95,13.95,11.92,12.02,285845,366486276.0
2023-01-01,12.04,12.68,11.95,12.0,261983,321204638.0
2023-01-08,11.94,12.57,11.72,12.08,271175,329868224.0
2023-01-15,12.18,12.43,11.49,11.57,341043,408282590.0
2023-01-22,11.54,12.33,11.51,12.23,268718,321574140.0
2023-02-05,12.4,12.97,12.18,12.78,302865,380561201.0
2023-02-12,12.79,13.29,12.62,12.92,241864,312232246.0
2023-02-19,12.86,13.15,12.3,12.37,242115,310260932.0
2023-02-26,12.37,12.6,12.14,12.33,146166,180487631.0
2023-03-05,12.28,12.48,11.95,12.02,162721,198177302.0
2023-03-12,12.16,12.16,11.66,11.86,126693,151242806.0
2023-03-19,11.86,11.92,11.24,11.4,142432,163863050.0
2023-03-26,11.34,12.25,11.24,12.17,144904,170869871.0
2023-04-02,12.15,12.35,11.77,12.02,126373,151693961.0
2023-04-09,11.98,12.11,11.71,11.97,128110,152382664.0
2023-04-16,11.93,12.18,11.09,11.39,169234,195940115.0
2023-04-23,11.39,11.39,10.2,10.34,155325,168396961.0
2023-04-30,10.3,10.38,8.79,9.43,169901,166038225.0
2023-05-07,9.3,9.51,9.07,9.1,93482,86048353.0
2023-05-14,9.1,9.48,8.97,9.08,164898,151426159.0
2023-05-21,9.12,11.32,9.0,11.32,236177,238767322.0
2023-05-28,11.28,13.05,10.59,10.89,1183754,1351362581.0
2023-06-04,10.6,11.28,10.22,10.59,620932,668460364.0
2023-06-11,10.65,12.24,10.42,10.55,744302,825212869.0
2023-06-18,10.56,12.22,10.25,11.29,654100,711289692.0
2023-06-25,11.17,12.57,11.0,12.2,601019,707118862.0
2023-07-02,12.01,13.24,11.31,12.88,1016368,1244487626.0
2023-07-09,12.87,13.88,11.68,11.95,864731,1080044934.0
2023-07-16,11.98,12.07,10.92,11.2,390057,440804047.0
2023-07-23,11.11,11.3,10.55,10.57,213517,233296489.0
2023-07-30,10.69,11.25,10.49,10.55,204155,221222567.0
2023-08-06,10.62,10.76,10.4,10.55,148550,157044223.0
2023-08-13,10.59,10.71,10.19,10.2,116008,121480181.0
2023-08-20,10.22,10.4,9.78,9.87,115040,116042301.0
2023-08-27,9.96,9.99,9.32,9.41,95874,93120461.0
2023-09-03,9.96,10.81,9.35,10.16,269518,275216161.0
2023-09-10,10.3,11.7,10.04,11.0,607605,656912369.0
2023-09-17,10.89,11.05,10.06,10.09,286874,301677504.0
2023-09-24,10.09,10.5,9.68,10.46,224844,226982434.0
2023-10-01,10.46,10.67,10.05,10.58,181648,188395146.0
2023-10-15,10.58,11.68,10.58,11.16,470731,520498760.0
2023-10-22,11.2,11.3,10.02,10.04,223281,236356808.0
2023-10-29,10.0,10.22,9.56,10.11,196735,196307707.0
2023-11-05,10.02,11.22,10.02,10.99,243762,263533496.0
2023-11-12,11.11,11.45,11.0,11.14,174130,195472255.0
2023-11-19,11.14,11.46,11.06,11.29,131556,148623725.0
2023-11-26,11.29,11.38,10.75,10.78,151957,167761405.0
2023-12-03,10.83,11.3,10.63,10.81,184164,202054681.0
2023-12-10,10.81,11.0,10.38,10.41,145674,154532071.0
2023-12-17,10.41,10.59,10.15,10.2,118631,123348335.0
2023-12-24,10.27,10.54,10.01,10.11,144632,148088226.0
2023-12-31,10.07,10.58,9.72,10.58,135590,137449800.0
2024-01-07,10.65,10.71,9.98,10.06,105086,109182895.0
2024-01-14,10.01,10.15,9.5,9.74,136299,133498987.0
2024-01-21,9.77,9.78,8.84,8.97,138493,128841437.0
2024-01-28,9.0,9.08,7.89,8.69,210376,177038372.0
2024-02-04,8.68,8.72,6.39,6.77,232286,173152733.0
2024-02-11,6.33,6.71,4.13,5.08,640328,316476319.0
2024-02-25,5.13,6.75,5.1,6.75,536163,313499171.0
2024-03-03,6.75,7.8,6.23,7.28,642684,451834109.0
2024-03-10,7.49,8.76,7.21,8.76,852139,662686749.0
2024-03-17,8.54,9.48,7.66,7.99,1160857,980403999.0
2024-03-24,8.02,8.73,7.96,8.54,809135,677745719.0
2024-03-31,8.54,8.54,7.46,8.0,456356,363768979.0
2024-04-07,7.99,8.42,7.92,7.98,345702,281948567.0
2024-04-14,7.95,7.95,7.1,7.25,359896,268956290.0
2024-04-21,7.64,7.64,6.03,6.56,404721,269733400.0
2024-04-28,6.55,7.35,6.23,7.34,349062,235482619.0
2024-05-05,7.4,7.79,7.36,7.61,129454,98435162.0
2024-05-12,7.79,7.84,7.35,7.36,228757,171917621.0
2024-05-19,7.35,7.5,7.06,7.5,183050,133402407.0
2024-05-26,7.53,7.98,7.25,7.37,450739,339829561.0
2024-06-02,7.0,7.96,6.96,7.65,374596,275439270.0
2024-06-09,7.64,7.75,6.07,6.37,349792,237231584.0
2024-06-16,6.34,7.79,6.05,6.93,383527,268111023.0
2024-06-23,6.86,7.29,6.67,6.91,266607,188237603.0
2024-06-30,6.81,7.47,6.2,7.25,296388,205633873.0
2024-07-07,7.2,8.27,6.74,7.3,639406,462729175.0
2024-07-14,7.3,8.76,7.21,7.88,1787025,1447873207.0
2024-07-21,7.73,7.74,6.38,6.65,700949,499375007.0
2024-07-28,6.6,6.73,6.11,6.4,321812,207805548.0
2024-08-04,6.45,6.83,6.33,6.5,323237,214052412.0
2024-08-11,6.43,6.82,6.26,6.74,323202,209551207.0
2024-08-18,6.71,7.57,6.4,7.3,851163,599017711.0
2024-08-25,7.2,7.3,6.5,6.81,498375,346460443.0
2024-09-01,6.88,11.09,6.83,10.26,1586152,1440597552.0
2024-09-08,11.08,12.24,7.89,7.93,2785207,2657868353.0
2024-09-15,8.03,8.11,7.27,7.27,914229,705123056.0
2024-09-22,7.28,7.45,7.01,7.36,407805,295448057.0
2024-09-29,7.37,8.29,7.2,8.2,1057540,811909384.0
2024-10-06,8.6,9.73,8.26,9.65,433075,386468966.0
2024-10-13,11.25,11.58,8.6,8.8,1173176,1186762586.0
2024-10-20,8.91,11.0,8.81,10.5,1891804,1939986609.0
2024-10-27,10.74,10.96,9.81,10.5,1193828,1244737507.0
2024-11-03,10.52,11.07,9.67,9.76,1308316,1372702176.0
2024-11-10,8.5,9.76,8.5,9.71,998937,926153680.0
2024-11-17,9.7,10.15,9.41,9.61,693195,676650453.0
2024-11-24,9.6,9.87,8.78,9.32,540135,505489821.0
2024-12-01,9.32,9.55,8.79,9.48,359128,333647323.0
2024-12-08,9.6,10.3,9.52,9.87,637122,631435686.0
2024-12-15,9.8,11.7,9.67,10.41,1294530,1378242192.0
2024-12-22,10.43,10.58,9.37,10.29,675186,685787249.0
2024-12-29,10.22,10.28,8.62,9.1,428061,399181073.0
2025-01-05,9.14,9.25,7.97,8.0,280014,243779960.0
