2022-07-03,7.8,7.97,7.55,7.6,363986,283094115.0
2022-07-10,7.64,7.82,7.32,7.73,358360,270885553.0
2022-07-17,7.66,7.7,7.22,7.27,360372,268477355.0
2022-07-24,7.34,8.14,7.27,7.96,572339,450986348.0
2022-07-31,8.0,8.22,7.7,8.04,392708,314864221.0
2022-08-07,8.05,8.54,7.76,8.47,830903,683159929.0
2022-08-14,8.37,8.58,8.21,8.33,599199,503919029.0
2022-08-21,8.32,8.46,8.08,8.08,418306,345445793.0
2022-08-28,8.08,8.33,7.43,7.47,424277,331728042.0
2022-09-04,7.41,8.81,7.21,8.66,1129265,913934046.0
2022-09-11,8.52,8.52,7.71,7.72,1300893,1057318999.0
2022-09-18,7.77,7.83,7.27,7.34,386426,292114630.0
2022-09-25,7.38,7.62,7.1,7.19,417782,309340733.0
2022-10-02,7.2,7.22,6.49,6.49,291511,198981222.0
2022-10-16,6.58,6.94,6.35,6.89,244822,163522963.0
2022-10-23,6.85,7.22,6.82,7.09,287907,204725229.0
2022-10-30,7.13,7.41,7.03,7.06,357961,258714961.0
2022-11-06,7.01,7.77,7.0,7.6,483643,362034068.0
2022-11-13,7.6,7.71,7.4,7.41,382289,288937110.0
2022-11-20,7.42,7.65,7.31,7.41,322037,241200740.0
2022-11-27,7.41,7.46,6.95,6.96,277550,199427672.0
2022-12-04,6.93,7.22,6.85,7.17,246778,174717935.0
2022-12-11,7.2,7.45,7.07,7.09,377886,272060107.0
2022-12-18,7.08,7.16,6.81,6.81,259320,181711287.0
2022-12-25,6.81,6.84,6.45,6.48,169667,112429399.0
2023-01-01,6.5,6.67,6.46,6.53,127272,83394771.0
2023-01-08,6.51,6.84,6.49,6.64,160833,107832073.0
2023-01-15,6.61,6.78,6.51,6.6,203964,135079368.0
2023-01-22,6.6,6.93,6.6,6.89,218926,148687574.0
2023-02-05,6.94,9.06,6.83,8.44,2627239,2147422572.0
2023-02-12,8.25,8.63,7.82,7.84,1782510,1446065752.0
2023-02-19,7.92,8.48,7.7,7.92,1599344,1294083860.0
2023-02-26,7.86,8.5,7.73,8.25,1537242,1258739453.0
2023-03-05,8.18,8.89,8.13,8.45,1611546,1374133305.0
2023-03-12,8.41,8.74,8.1,8.52,1151066,972049963.0
2023-03-19,8.46,10.19,8.32,9.92,2814119,2618117591.0
2023-03-26,10.1,11.53,9.26,10.37,3590296,3699255077.0
2023-04-02,10.06,10.4,9.48,9.81,1929948,1921679335.0
2023-04-09,9.71,10.46,9.6,9.8,1307163,1306335965.0
2023-04-16,9.8,9.84,8.82,9.02,984165,908012472.0
2023-04-23,9.06,9.19,8.38,8.43,891948,785327284.0
2023-04-30,8.38,8.66,7.95,8.39,729098,601745687.0
2023-05-07,8.4,8.57,8.32,8.48,240671,203143944.0
2023-05-14,8.45,8.68,8.37,8.39,423848,361307192.0
2023-05-21,8.37,9.95,8.15,9.56,1195270,1075734145.0
2023-05-28,9.5,10.29,9.35,10.08,1625586,1589954693.0
2023-06-04,10.7,11.43,9.72,10.8,1971700,2083575438.0
2023-06-11,10.98,11.58,10.07,11.0,2055653,2203745334.0
2023-06-18,11.56,11.86,10.8,11.29,1807315,2041907916.0
2023-06-25,11.45,11.99,11.1,11.22,923561,1058169038.0
2023-07-02,11.2,11.75,10.14,11.6,1325277,1434976547.0
2023-07-09,11.6,12.42,11.37,11.52,1500486,1778856482.0
2023-07-16,11.58,12.21,11.19,11.51,1316142,1532760158.0
2023-07-23,11.41,11.52,10.63,10.77,542780,597637389.0
2023-07-30,10.82,11.05,9.85,10.24,711465,738075256.0
2023-08-06,10.2,11.06,9.99,10.86,838178,884839982.0
2023-08-13,10.78,10.94,10.04,10.07,479221,501720228.0
2023-08-20,9.85,11.61,9.8,11.11,1085537,1168991367.0
2023-08-27,10.99,11.5,10.66,10.81,1024617,1136589777.0
2023-09-03,11.4,15.24,10.84,13.93,5439197,7512498136.0
2023-09-10,14.99,29.28,14.51,29.28,9535004,20685191233.0
2023-09-17,28.89,29.44,25.78,27.18,8392940,23350651507.0
2023-09-24,26.4,31.33,23.55,27.6,9010770,24339706671.0
2023-10-01,27.7,29.47,23.85,26.95,6330132,16689628453.0
2023-10-15,26.5,36.83,26.36,33.07,9822220,30654541535.0
2023-10-22,32.08,32.11,24.24,24.41,5841303,16746429148.0
2023-10-29,24.99,33.08,24.77,28.4,7164432,21429914809.0
2023-11-05,28.05,30.55,25.9,26.28,3932418,10912614787.0
2023-11-12,26.47,30.55,26.28,27.18,5136702,14367641609.0
2023-11-19,26.91,28.37,26.02,26.26,3223494,8773348149.0
2023-11-26,26.14,27.89,24.88,25.2,3257544,8521927844.0
2023-12-03,24.81,25.3,22.86,23.81,1979421,4722471821.0
2023-12-10,23.58,24.48,22.39,22.63,1701175,3949025989.0
2023-12-17,22.67,23.25,21.28,21.37,1499047,3355174784.0
2023-12-24,21.38,23.0,20.63,22.53,2081421,4529872578.0
2023-12-31,22.34,25.46,21.0,24.33,4306479,10075689375.0
2024-01-07,24.46,24.76,20.38,20.38,2140485,4760265206.0
2024-01-14,20.2,20.31,18.9,19.44,1697438,3317263938.0
2024-01-21,19.08,21.15,18.8,19.78,2500800,5001594974.0
2024-01-28,19.3,20.1,17.66,19.45,2341593,4443063800.0
2024-02-04,19.43,19.65,15.32,15.72,1817110,3075603726.0
2024-02-11,15.59,16.25,13.5,15.67,1872490,2809042981.0
2024-02-25,16.0,20.37,15.85,19.82,3792625,7004311817.0
