2022-07-03,10.73,11.1,10.35,10.76,776935,832680957.0
2022-07-10,10.77,11.14,10.69,10.99,893868,976907281.0
2022-07-17,10.85,11.08,10.61,10.75,541286,586154030.0
2022-07-24,10.92,11.2,9.99,10.38,989952,1044018954.0
2022-07-31,10.38,10.62,10.05,10.16,272504,279180479.0
2022-08-07,10.2,10.2,9.39,9.58,322023,311390933.0
2022-08-14,9.57,9.67,9.4,9.64,157240,149974012.0
2022-08-21,9.59,9.74,9.4,9.52,168765,161741383.0
2022-08-28,9.5,9.56,9.11,9.21,192285,179752405.0
2022-09-04,9.17,9.4,9.07,9.13,240903,221780990.0
2022-09-11,9.1,9.18,8.97,9.1,178343,161118035.0
2022-09-18,9.11,9.23,8.75,9.06,159684,144298876.0
2022-09-25,9.03,9.12,8.82,9.03,151844,136360356.0
2022-10-02,9.03,9.44,8.93,9.39,307282,282704474.0
2022-10-16,9.54,9.6,9.29,9.35,454803,429063843.0
2022-10-23,9.3,9.7,9.26,9.53,471310,446897647.0
2022-10-30,9.49,9.63,8.98,9.39,451710,420714200.0
2022-11-06,9.3,10.38,9.16,10.21,803325,795462249.0
2022-11-13,10.25,10.48,9.69,9.99,674643,672485135.0
2022-11-20,9.99,10.34,9.66,9.71,879413,877797659.0
2022-11-27,9.63,9.7,9.11,9.47,426903,399033825.0
2022-12-04,9.43,9.53,9.25,9.42,447082,419527495.0
2022-12-11,9.43,9.48,9.03,9.18,510047,472580293.0
2022-12-18,9.13,9.3,8.95,9.07,672927,611159943.0
2022-12-25,9.09,9.3,8.93,9.14,593475,541184555.0
2023-01-01,9.19,9.39,9.03,9.17,429196,394721416.0
2023-01-08,9.17,9.17,8.92,8.98,285613,257934641.0
2023-01-15,8.99,9.05,8.88,8.96,246348,220783926.0
2023-01-22,8.93,9.03,8.75,8.84,269820,239874949.0
2023-02-05,8.9,9.12,8.9,9.05,340732,307459428.0
2023-02-12,9.08,9.12,8.99,9.07,230587,208480448.0
2023-02-19,9.06,9.25,8.94,9.0,352006,320323866.0
2023-02-26,8.96,9.23,8.91,9.13,376627,342463209.0
2023-03-05,9.1,9.28,9.03,9.21,282506,258338145.0
2023-03-12,9.24,9.39,9.08,9.15,400511,369427191.0
2023-03-19,9.12,9.39,9.01,9.27,443574,408486450.0
2023-03-26,9.25,9.26,8.88,8.88,311418,282093729.0
2023-04-02,8.89,8.95,8.66,8.76,353808,311517721.0
2023-04-09,8.75,8.85,8.43,8.47,305752,263874812.0
2023-04-16,8.47,8.5,8.36,8.41,215491,181061788.0
2023-04-23,8.4,8.7,8.38,8.42,286346,243077157.0
2023-04-30,8.41,8.55,8.23,8.38,221828,185735723.0
2023-05-07,8.37,8.49,8.35,8.43,73268,61733861.0
2023-05-14,8.42,8.51,8.31,8.41,182100,152798046.0
2023-05-21,8.41,8.75,8.3,8.66,322845,273341220.0
2023-05-28,8.67,8.79,8.38,8.47,243960,209598379.0
2023-06-04,8.47,9.01,8.19,8.93,401882,344245440.0
2023-06-11,8.88,8.88,8.4,8.42,300858,259734491.0
2023-06-18,8.43,8.51,8.37,8.47,211765,178606306.0
2023-06-25,8.46,8.46,8.26,8.32,123522,103196187.0
2023-07-02,8.28,8.36,8.22,8.29,169795,140747236.0
2023-07-09,8.29,8.33,8.07,8.14,249729,205178863.0
2023-07-16,8.14,8.19,7.8,7.82,320509,254593449.0
2023-07-23,7.56,7.84,7.21,7.82,302756,231835194.0
2023-07-30,7.82,7.95,7.71,7.93,198633,155829131.0
2023-08-06,7.96,8.22,7.96,8.07,288650,233380400.0
2023-08-13,8.11,8.13,7.87,7.89,144554,115737709.0
2023-08-20,7.86,7.92,7.68,7.71,157308,122471111.0
2023-08-27,7.75,7.75,7.44,7.59,179553,136401259.0
2023-09-03,7.78,7.84,7.37,7.59,304461,229573581.0
2023-09-10,7.58,7.61,7.39,7.48,189286,142012496.0
2023-09-17,7.45,7.67,7.38,7.44,215980,162236386.0
2023-09-24,7.41,7.84,7.23,7.43,413716,310440642.0
2023-10-01,7.42,7.58,7.35,7.5,174491,130345168.0
2023-10-15,7.47,7.48,7.27,7.37,230140,169848727.0
2023-10-22,7.36,7.45,7.21,7.4,207867,152734428.0
2023-10-29,7.36,7.55,7.13,7.47,438925,324765223.0
2023-11-05,7.42,7.7,7.39,7.62,469713,353697310.0
2023-11-12,7.66,8.05,7.48,7.67,890403,692228225.0
2023-11-19,7.63,7.69,7.5,7.52,293273,222411068.0
2023-11-26,7.52,7.72,7.51,7.7,425609,324423783.0
2023-12-03,7.62,8.13,7.52,7.83,680441,530425727.0
2023-12-10,7.78,8.01,7.64,7.99,576111,451220184.0
2023-12-17,8.18,8.75,8.12,8.25,1070934,904144553.0
2023-12-24,8.27,8.45,7.9,8.04,582330,478345409.0
2023-12-31,8.06,8.11,7.63,8.1,422185,331738526.0
2024-01-07,8.1,8.14,7.98,8.08,169801,136926675.0
2024-01-14,8.06,8.23,7.78,8.07,301976,242221576.0
2024-01-21,8.01,8.24,7.71,7.95,280874,224918902.0
2024-01-28,7.97,7.99,7.1,7.76,526506,399159049.0
2024-02-04,7.73,7.95,6.19,6.71,885315,597223689.0
2024-02-11,6.66,7.62,5.93,7.59,907426,614460708.0
2024-02-25,7.58,8.01,7.34,7.79,571109,437138613.0
2024-03-03,7.79,7.86,7.05,7.25,505903,377834311.0
2024-03-10,7.17,7.22,6.82,6.93,356757,248903222.0
2024-03-17,6.9,7.12,6.78,6.94,312812,217556393.0
2024-03-24,6.9,7.12,6.75,6.87,520565,359361866.0
2024-03-31,6.78,6.94,6.62,6.77,554173,375802605.0
2024-04-07,6.76,6.95,6.67,6.94,311137,212281675.0
2024-04-14,6.94,7.49,6.85,7.28,478854,345347988.0
2024-04-21,7.31,7.45,6.96,7.03,582562,420044436.0
2024-04-28,6.95,7.17,6.76,6.94,332421,230915270.0
2024-05-05,6.95,7.13,6.92,6.96,140840,98511771.0
2024-05-12,7.0,7.19,6.61,6.76,611576,417996108.0
2024-05-19,6.72,6.83,6.63,6.72,409141,274836687.0
2024-05-26,6.73,6.84,6.59,6.73,566613,381006483.0
2024-06-02,6.72,6.83,6.64,6.71,379908,254692791.0
2024-06-09,6.66,7.28,6.66,6.73,920048,641082343.0
2024-06-16,6.7,6.79,6.6,6.71,391517,261514435.0
2024-06-23,6.65,6.83,6.6,6.67,387265,258624867.0
2024-06-30,6.64,6.66,6.45,6.56,355576,233445961.0
2024-07-07,6.53,6.66,6.29,6.52,335386,218874303.0
2024-07-14,6.47,6.58,6.06,6.25,630565,397730102.0
2024-07-21,6.31,6.92,6.25,6.79,924481,620607220.0
2024-07-28,6.79,7.07,6.68,6.98,748080,513576469.0
2024-08-04,6.94,7.44,6.91,7.25,781732,561534489.0
2024-08-11,7.16,7.46,6.92,7.19,896087,637892316.0
2024-08-18,7.12,7.28,7.06,7.08,664445,475124490.0
2024-08-25,7.06,7.17,6.8,6.92,414065,290575116.0
2024-09-01,6.9,6.92,6.52,6.72,518693,349887547.0
2024-09-08,6.7,6.77,6.29,6.55,587547,384656505.0
2024-09-15,6.58,6.63,6.47,6.48,283576,185407151.0
2024-09-22,6.51,6.52,6.21,6.29,207798,131238542.0
2024-09-29,6.28,7.03,6.22,6.93,621240,411034163.0
2024-10-06,7.1,7.5,6.98,7.5,298254,218733361.0
2024-10-13,8.2,8.2,6.8,6.88,975518,704693781.0
2024-10-20,6.92,6.96,6.6,6.74,771595,524736930.0
2024-10-27,6.74,6.92,6.66,6.85,686228,467256224.0
2024-11-03,6.84,7.1,6.68,6.76,740978,509697884.0
2024-11-10,6.76,7.25,6.65,7.07,1157882,802200855.0
2024-11-17,6.99,7.17,6.82,6.82,817963,573356421.0
2024-11-24,6.82,6.96,6.64,6.69,762131,516081651.0
2024-12-01,6.66,7.02,6.58,6.97,823936,558865296.0
2024-12-08,7.01,7.53,7.0,7.32,1143130,836034750.0
2024-12-15,7.32,7.85,7.22,7.56,1061533,803972007.0
2024-12-22,7.5,7.6,7.02,7.33,591863,433711023.0
2024-12-29,7.33,8.07,7.17,7.92,994338,759405760.0
2025-01-05,7.93,8.1,7.42,7.55,710195,557915901.0
2025-01-12,7.45,7.5,6.5,6.52,772564,545748507.0
2025-01-19,6.46,6.93,6.4,6.61,654963,430170159.0
2025-01-26,6.63,6.7,6.18,6.31,565034,361071335.0
2025-02-02,6.35,6.42,6.27,6.3,95516,60577329.0
2025-02-09,6.3,6.41,6.16,6.36,352421,222033703.0
2025-02-16,6.36,6.49,6.27,6.33,605001,384895392.0
2025-02-23,6.33,6.35,6.16,6.22,570268,355014185.0
2025-03-02,6.22,6.38,6.16,6.31,601905,376830812.0
2025-03-09,6.33,6.58,6.16,6.55,762634,482264680.0
2025-03-16,6.59,6.62,6.41,6.52,766151,496504495.0
2025-03-23,6.52,6.68,6.41,6.47,615013,402893640.0
2025-03-30,6.47,6.51,6.19,6.21,505527,318696427.0
2025-04-06,6.17,6.29,6.07,6.26,440901,273171963.0
2025-04-13,6.13,6.24,5.62,5.94,1274114,748942022.0
2025-04-20,5.96,6.07,5.84,5.92,539282,322340145.0
2025-04-27,5.91,6.05,5.86,5.96,451032,269176843.0
2025-05-04,5.97,6.3,5.6,6.23,748139,443012871.0
2025-05-11,6.25,6.46,6.01,6.13,749697,469419242.0
2025-05-18,6.13,6.16,5.95,5.95,342761,207539506.0
2025-05-25,5.98,6.11,5.83,5.98,624854,372725844.0
2025-06-01,5.96,6.1,5.96,6.04,413844,249681779.0
2025-06-08,5.99,6.16,5.95,6.01,323028,195352143.0
2025-06-15,6.03,6.06,5.83,5.83,396593,236004698.0
2025-06-22,5.83,5.87,5.7,5.72,298327,172287108.0
