2022-07-03,61.88,62.38,58.22,59.31,72186,591179322.0
2022-07-10,59.15,60.15,55.93,56.53,54729,429480472.0
2022-07-17,56.58,56.69,52.77,54.42,40254,297169533.0
2022-07-24,54.08,56.95,53.85,54.25,41643,313942285.0
2022-07-31,54.16,56.12,53.4,55.54,26969,202390662.0
2022-08-07,55.85,58.56,52.25,57.95,65916,499955693.0
2022-08-14,58.39,59.77,56.21,56.24,57142,453349399.0
2022-08-21,56.24,63.06,55.84,61.15,76526,626500215.0
2022-08-28,60.36,63.69,56.38,56.38,84299,686817026.0
2022-09-04,55.6,60.96,54.77,59.4,54957,434422341.0
2022-09-11,58.77,59.65,54.82,55.3,44841,349364986.0
2022-09-18,55.4,55.9,52.62,52.79,20021,147922710.0
2022-09-25,52.59,53.18,49.99,49.99,25420,179895107.0
2022-10-02,49.34,51.06,48.08,50.12,24906,169220574.0
2022-10-16,50.13,52.51,49.35,52.11,22066,154373366.0
2022-10-23,51.78,52.79,49.69,50.99,27753,194709223.0
2022-10-30,51.25,55.15,50.76,53.34,40800,296686597.0
2022-11-06,53.48,58.51,53.23,56.82,49271,378804588.0
2022-11-13,56.93,57.99,55.47,55.7,38456,297539899.0
2022-11-20,55.71,66.23,55.07,65.52,81317,690499525.0
2022-11-27,65.35,69.23,61.85,62.73,54146,484505156.0
2022-12-04,62.31,63.03,58.54,61.98,46106,380891605.0
2022-12-11,62.08,62.87,57.85,57.88,28961,236402434.0
2022-12-18,57.88,58.65,54.59,55.08,33963,263453708.0
2022-12-25,55.07,55.48,52.46,53.22,20244,150046467.0
2023-01-01,53.27,54.69,51.62,51.92,18410,133032579.0
2023-01-08,52.1,57.88,51.47,55.52,29659,226151984.0
2023-01-15,55.73,56.8,54.45,55.12,21788,165140096.0
2023-01-22,55.12,60.24,55.12,58.0,29725,234938427.0
2023-02-05,58.74,59.77,57.06,58.67,25183,200222383.0
2023-02-12,59.23,73.24,58.92,71.12,113880,1031868609.0
2023-02-19,70.31,71.85,63.83,64.05,107306,983561801.0
2023-02-26,64.45,75.54,63.08,73.85,77606,725657062.0
2023-03-05,74.92,82.45,74.15,75.08,88256,923456778.0
2023-03-12,75.24,82.31,71.33,73.46,91643,935674717.0
2023-03-19,72.64,76.58,69.85,72.84,50048,495965051.0
2023-03-26,72.82,82.23,72.82,80.31,61400,639685724.0
2023-04-02,80.31,91.08,78.63,81.15,85448,966959158.0
2023-04-09,81.76,87.68,80.33,83.07,45025,507840151.0
2023-04-16,82.55,87.75,76.83,81.42,64135,700951745.0
2023-04-23,80.95,103.44,78.52,95.19,78537,954222759.0
2023-04-30,88.0,92.54,69.25,72.92,93678,1014789348.0
2023-05-07,70.82,72.89,65.43,66.7,23567,217531727.0
2023-05-14,67.81,75.69,66.15,69.3,57421,542587536.0
2023-05-21,68.77,75.69,67.24,75.33,47627,459473922.0
2023-05-28,74.31,82.04,72.6,78.0,50816,528658804.0
2023-06-04,82.84,85.95,76.92,77.21,56429,613512304.0
2023-06-11,77.24,92.69,76.72,88.28,84356,956735487.0
2023-06-18,92.33,101.08,83.36,90.74,124374,1428913816.0
2023-06-25,92.06,126.38,90.21,118.5,172403,1873753430.0
2023-07-02,112.01,124.98,88.67,101.42,276411,2900657691.0
2023-07-09,107.59,113.5,97.01,100.0,176235,1910540083.0
2023-07-16,98.51,103.47,89.98,100.2,130964,1288364402.0
2023-07-23,98.43,101.8,86.8,88.26,77548,745416066.0
2023-07-30,87.16,91.3,80.91,81.15,80240,702539914.0
2023-08-06,81.18,92.88,79.23,89.8,119954,1073086251.0
2023-08-13,89.2,95.54,82.44,82.53,80272,728617175.0
2023-08-20,81.31,86.8,76.88,76.88,61512,512720173.0
2023-08-27,76.6,80.06,70.76,71.39,67615,528009746.0
2023-09-03,76.2,78.8,71.9,74.3,70627,546029939.0
2023-09-10,74.5,79.92,72.01,79.3,103154,809183370.0
2023-09-17,81.33,116.4,80.28,90.97,445198,4533051271.0
2023-09-24,87.38,108.14,83.67,108.14,295674,2755685852.0
2023-10-01,110.97,133.88,109.11,133.88,346981,4255962014.0
2023-10-15,126.01,137.59,117.12,133.2,310999,3988576057.0
2023-10-22,130.3,133.51,105.5,106.24,233163,2847928597.0
2023-10-29,106.2,111.88,96.67,99.25,187307,1986438303.0
2023-11-05,98.33,105.95,87.1,88.32,167486,1630119666.0
2023-11-12,90.01,109.99,88.33,105.32,261396,2684665464.0
2023-11-19,103.17,109.81,98.88,101.81,151310,1614054083.0
2023-11-26,102.0,103.58,88.8,89.12,106578,1045910564.0
2023-12-03,89.2,99.38,89.2,96.85,143765,1386453194.0
2023-12-10,95.38,103.58,90.0,100.01,151906,1484764447.0
2023-12-17,98.0,106.18,94.32,95.8,150650,1523995018.0
2023-12-24,94.84,95.79,85.4,87.0,73689,680781276.0
2023-12-31,86.95,91.92,84.31,90.2,78890,713185283.0
2024-01-07,90.0,91.5,81.05,82.18,52688,459967707.0
2024-01-14,82.18,84.59,78.61,80.96,64664,540908807.0
2024-01-21,80.69,82.78,76.7,77.7,60537,496839587.0
2024-01-28,78.41,83.0,72.13,78.84,108717,859815664.0
2024-02-04,78.07,79.38,59.57,62.33,83355,594615002.0
2024-02-11,61.05,66.75,55.01,66.5,94780,595323574.0
2024-02-25,68.66,87.98,67.01,84.8,170731,1364945228.0
2024-03-03,83.0,97.98,82.06,93.26,193604,1779603016.0
2024-03-10,95.31,102.85,91.65,96.16,168825,1664590589.0
2024-03-17,92.86,95.62,89.88,93.62,139527,1314226496.0
2024-03-24,93.14,99.0,90.6,91.04,144320,1381690088.0
2024-03-31,92.4,95.55,78.52,84.93,117251,1024327995.0
2024-04-07,84.35,92.42,81.01,82.11,65414,583919244.0
2024-04-14,82.08,83.57,74.7,76.95,74079,591845715.0
2024-04-21,76.04,77.48,65.35,71.92,108369,798581461.0
2024-04-28,69.49,78.27,68.28,77.09,88565,668331448.0
2024-05-05,78.29,79.38,75.09,75.86,40827,323566059.0
2024-05-12,77.0,77.78,72.61,73.7,85628,660588197.0
2024-05-19,72.49,74.98,68.4,74.91,95165,694542552.0
2024-05-26,74.8,92.94,72.04,80.53,240397,1990330058.0
2024-06-02,78.58,79.5,69.6,73.2,142737,1077156529.0
2024-06-09,74.8,76.27,66.6,67.19,106334,774569690.0
2024-06-16,66.98,74.11,65.12,72.78,81504,583514509.0
2024-06-23,73.4,79.0,70.59,71.56,148730,1125564881.0
2024-06-30,70.4,71.46,65.6,68.97,76001,528001290.0
2024-07-07,68.97,69.85,61.8,63.34,53149,358025644.0
2024-07-14,62.89,66.77,61.31,64.84,53896,352623403.0
2024-07-21,64.7,67.94,61.5,64.04,67261,439793407.0
2024-07-28,63.65,64.77,60.08,61.46,40558,257163534.0
2024-08-04,61.38,65.38,60.7,62.14,48255,309373218.0
2024-08-11,61.05,61.99,58.01,58.07,46058,278092862.0
2024-08-18,57.75,61.5,56.8,60.51,35639,214475820.0
2024-08-25,60.29,61.88,57.99,60.44,52847,322123500.0
2024-09-01,60.11,62.0,55.19,60.9,86006,509995253.0
2024-09-08,60.79,63.47,59.52,59.52,76824,481209939.0
2024-09-15,58.97,67.19,57.98,61.6,123682,798209165.0
2024-09-22,60.78,63.6,60.1,62.46,60236,380465425.0
2024-09-29,62.05,70.52,60.0,69.54,145384,953941529.0
2024-10-06,73.03,81.99,70.4,80.52,54390,420034562.0
2024-10-13,95.0,95.43,69.8,70.8,166655,1381514376.0
2024-10-20,70.94,80.56,68.68,78.34,179234,1363311901.0
2024-10-27,79.2,83.89,77.51,82.05,183297,1491266246.0
2024-11-03,82.05,92.0,75.5,86.1,227009,1935095964.0
2024-11-10,86.0,98.98,83.68,92.61,190007,1773576249.0
2024-11-17,91.74,95.99,80.51,81.09,107676,976740143.0
2024-11-24,81.3,82.49,76.7,77.0,59477,483876881.0
2024-12-01,77.02,80.85,75.0,79.75,55141,436507009.0
2024-12-08,80.03,83.3,77.25,78.39,79531,643156681.0
2024-12-15,78.8,82.9,77.32,77.92,77885,628802283.0
2024-12-22,80.87,92.98,73.5,90.84,204072,1701692956.0
2024-12-29,88.8,103.0,84.01,96.78,210893,1982297132.0
2025-01-05,96.0,99.2,80.31,80.99,107408,978214854.0
2025-01-12,83.68,90.91,80.23,83.21,156131,1339093278.0
2025-01-19,80.16,92.92,78.51,89.4,136200,1187803368.0
2025-01-26,89.43,93.49,87.86,89.9,114468,1043796418.0
2025-02-02,88.76,88.76,82.9,83.15,25915,223006461.0
2025-02-09,84.15,93.67,81.88,92.12,85593,769614705.0
2025-02-16,91.99,100.78,91.05,92.9,121913,1173440896.0
2025-02-23,93.51,105.38,91.7,103.3,132921,1310027021.0
2025-03-02,101.88,114.92,93.62,95.1,193246,1993599582.0
2025-03-09,93.68,106.9,90.0,102.6,117130,1149627398.0
2025-03-16,101.57,128.01,96.8,128.01,154693,1674867453.0
2025-03-23,130.99,143.28,112.2,113.01,204744,2644541391.0
2025-03-30,112.9,117.42,105.0,105.78,98863,1109357243.0
2025-04-06,104.02,105.95,99.0,100.52,68972,712394890.0
2025-04-13,91.77,93.98,74.6,90.99,109378,951406935.0
2025-04-20,94.0,96.0,86.58,89.6,88079,812273413.0
2025-04-27,89.0,92.9,85.77,87.92,107231,958790164.0
2025-05-04,87.76,91.94,76.77,81.72,124358,1025639899.0
2025-05-11,83.61,87.78,81.36,83.51,89771,770877292.0
2025-05-18,84.51,86.0,75.6,78.66,116005,951306822.0
2025-05-25,78.0,78.33,72.8,72.89,86217,660745524.0
2025-06-01,72.89,76.36,72.42,74.05,79850,605039231.0
2025-06-08,73.66,85.86,73.5,83.67,107782,870180610.0
2025-06-15,83.84,85.32,78.3,78.64,118292,979261068.0
2025-06-22,78.57,83.98,77.2,78.4,109604,883072185.0
