2022-07-03,29.9,32.34,29.9,31.56,120490,747100717.0
2022-07-10,30.97,33.07,30.97,32.08,79333,501512194.0
2022-07-17,32.15,33.92,31.66,32.33,94524,607272106.0
2022-07-24,32.05,36.22,31.98,35.67,87285,590564801.0
2022-07-31,35.65,36.98,34.5,36.08,87219,611370000.0
2022-08-07,36.08,39.39,35.21,39.14,114668,836606200.0
2022-08-14,40.62,40.62,35.57,36.79,97278,712713438.0
2022-08-21,36.34,39.06,35.41,37.43,81988,601872676.0
2022-08-28,37.5,41.74,36.63,41.31,102235,587893456.0
2022-09-04,40.7,42.59,39.69,40.18,82722,477583670.0
2022-09-11,40.33,41.74,38.78,39.7,72971,412979368.0
2022-09-18,39.7,40.1,35.67,37.03,69502,367062828.0
2022-09-25,37.05,37.8,33.53,33.55,66873,331516123.0
2022-10-02,33.8,36.3,32.31,34.59,72546,356358165.0
2022-10-16,34.7,37.45,34.36,37.06,59533,301234525.0
2022-10-23,37.1,40.71,36.82,40.42,79232,434810825.0
2022-10-30,40.7,41.67,38.29,38.67,103551,583464478.0
2022-11-06,38.67,40.92,37.2,40.42,99560,546761707.0
2022-11-13,40.4,43.38,40.1,41.64,108098,632410178.0
2022-11-20,41.82,42.28,39.72,40.16,72408,417109000.0
2022-11-27,39.95,41.2,33.88,37.7,102859,552373155.0
2022-12-04,36.02,37.8,34.61,34.91,96164,483296172.0
2022-12-11,34.87,35.38,33.2,34.66,85980,415812227.0
2022-12-18,34.45,34.49,31.38,32.49,67108,314449744.0
2022-12-25,32.75,34.66,30.78,32.65,100859,470665303.0
2023-01-01,32.72,33.28,28.48,29.88,77695,333216478.0
2023-01-08,29.89,30.97,29.13,29.5,49472,207581852.0
2023-01-15,29.41,30.3,27.95,28.38,64292,260256081.0
2023-01-22,28.34,28.89,27.7,28.65,48948,194226975.0
2023-02-05,28.88,30.58,27.95,30.42,87814,360940137.0
2023-02-12,30.5,31.02,29.45,30.2,71215,301516958.0
2023-02-19,30.17,33.58,30.01,32.3,102702,462308730.0
2023-02-26,32.81,32.81,30.6,30.68,60700,268589571.0
2023-03-05,30.46,30.88,29.42,29.65,46065,193988879.0
2023-03-12,29.58,29.95,27.98,28.17,33373,134629647.0
2023-03-19,27.97,28.29,26.81,27.78,55902,214710665.0
2023-03-26,27.78,29.59,27.18,28.53,85784,341511001.0
2023-04-02,28.79,29.0,26.95,27.82,57086,223070513.0
2023-04-09,27.66,28.49,25.08,26.45,87351,325107070.0
2023-04-16,26.5,27.92,26.03,26.52,93172,352066003.0
2023-04-23,26.52,26.9,24.95,24.95,66157,240546416.0
2023-04-30,24.93,25.2,23.04,24.39,97901,331027350.0
2023-05-07,24.3,25.31,23.28,23.49,30504,102742989.0
2023-05-14,23.3,23.94,22.12,22.68,66295,214103414.0
2023-05-21,22.49,23.21,21.96,22.99,72085,227717588.0
2023-05-28,22.88,23.76,21.98,22.45,81238,260897033.0
2023-06-04,22.65,28.17,21.06,26.3,229350,798150863.0
2023-06-11,25.74,26.23,24.03,25.93,293762,942661253.0
2023-06-18,25.38,26.83,24.82,25.12,277410,711774695.0
2023-06-25,24.8,25.18,22.1,22.15,133844,319299292.0
2023-07-02,22.3,22.97,20.21,21.93,200798,427509974.0
2023-07-09,21.84,22.07,20.3,20.54,102296,216095630.0
2023-07-16,20.54,21.33,20.31,21.18,90624,188830453.0
2023-07-23,21.54,23.0,20.94,20.98,172557,374298929.0
2023-07-30,21.04,21.5,19.82,20.22,88212,183432984.0
2023-08-06,20.18,20.82,19.9,20.42,80551,163796478.0
2023-08-13,20.42,21.49,20.12,20.24,118134,245091700.0
2023-08-20,20.18,20.52,19.03,19.17,80972,160018835.0
2023-08-27,19.03,19.5,18.02,18.12,70946,134113313.0
2023-09-03,18.86,19.54,17.8,18.84,105316,197301409.0
2023-09-10,18.84,19.59,18.4,18.51,76117,144061542.0
2023-09-17,18.45,18.98,17.86,17.95,77122,141893669.0
2023-09-24,18.0,18.58,17.65,18.38,95337,172984909.0
