2022-07-03,8.25,8.64,8.09,8.1,685524,583249263.0
2022-07-10,8.13,8.46,7.94,8.03,526910,432557091.0
2022-07-17,7.98,8.13,7.78,7.86,340213,272254612.0
2022-07-24,7.89,8.32,7.86,8.25,430461,354320198.0
2022-07-31,8.26,8.59,8.17,8.52,516233,438150884.0
2022-08-07,8.56,8.83,7.76,7.9,563773,463574241.0
2022-08-14,7.87,8.68,7.76,8.46,488917,401469920.0
2022-08-21,8.47,9.14,8.37,8.8,659804,577850607.0
2022-08-28,8.68,8.91,8.08,8.16,580138,492229597.0
2022-09-04,8.09,8.27,7.58,7.75,365668,288854367.0
2022-09-11,7.66,8.52,7.66,8.35,490367,404029527.0
2022-09-18,8.23,8.56,7.47,7.48,337602,274941477.0
2022-09-25,7.42,7.67,7.09,7.1,393321,292419039.0
2022-10-02,6.94,7.17,6.6,6.64,304237,212883864.0
2022-10-16,6.71,6.91,6.36,6.86,200740,134500897.0
2022-10-23,6.79,8.09,6.75,7.35,678576,512653706.0
2022-10-30,7.41,7.74,7.14,7.24,490948,368749179.0
2022-11-06,7.22,7.68,7.05,7.54,386945,287363563.0
2022-11-13,7.54,7.68,7.4,7.54,269581,204877415.0
2022-11-20,7.51,7.64,7.21,7.22,299770,224505844.0
2022-11-27,7.18,7.52,7.1,7.24,309382,225959941.0
2022-12-04,7.17,7.35,6.97,7.3,222519,161261199.0
2022-12-11,7.33,8.67,7.29,8.15,1023013,835903997.0
2022-12-18,8.16,8.78,7.94,8.19,622801,520468026.0
2022-12-25,8.15,8.22,7.64,7.72,302163,241557832.0
2023-01-01,7.72,8.08,7.26,7.4,327747,253701013.0
2023-01-08,7.4,7.56,7.14,7.18,304922,226094683.0
2023-01-15,7.22,7.28,6.96,7.02,221063,157997973.0
2023-01-22,7.05,7.35,6.98,7.22,296647,214013575.0
2023-02-05,7.26,7.52,7.22,7.46,354358,263839764.0
2023-02-12,7.46,7.68,7.4,7.66,237031,180956158.0
2023-02-19,7.64,7.76,7.31,7.36,247418,188583720.0
2023-02-26,7.38,7.5,7.3,7.36,150601,112411078.0
2023-03-05,7.32,7.5,7.22,7.48,172103,127924711.0
2023-03-12,7.48,7.51,7.2,7.2,150507,111432577.0
2023-03-19,7.2,7.44,7.05,7.08,263680,192299072.0
2023-03-26,7.12,7.18,6.85,6.97,202211,142828816.0
2023-04-02,6.97,7.02,6.72,6.86,163252,113085370.0
2023-04-09,6.86,6.89,6.64,6.76,127116,86843415.0
2023-04-16,6.74,6.83,6.6,6.76,154239,104658006.0
2023-04-23,6.78,6.89,6.32,6.32,163885,109561319.0
2023-04-30,6.36,6.4,5.79,6.26,195195,119613092.0
2023-05-07,6.24,6.36,6.16,6.28,49161,31144232.0
2023-05-14,6.31,6.68,6.09,6.34,220338,140351422.0
2023-05-21,6.14,6.89,6.01,6.4,500337,322864512.0
2023-05-28,6.92,7.7,6.24,6.32,1430137,1005904497.0
2023-06-04,6.34,6.44,6.1,6.31,417576,264089688.0
2023-06-11,6.34,6.44,6.14,6.28,320929,204282125.0
2023-06-18,6.22,6.44,6.1,6.26,362312,230277785.0
2023-06-25,6.25,6.26,5.98,6.0,124837,77100227.0
2023-07-02,5.98,6.18,5.86,6.16,167238,101773131.0
2023-07-09,6.2,6.32,6.18,6.29,179304,112325342.0
2023-07-16,6.3,6.36,6.22,6.34,151587,95620159.0
2023-07-23,6.31,6.42,6.22,6.39,156461,99195174.0
2023-07-30,6.38,6.7,6.28,6.6,304023,199172251.0
2023-08-06,6.64,6.76,6.46,6.48,235245,155735626.0
2023-08-13,6.48,6.55,6.14,6.28,211090,135542471.0
2023-08-20,6.26,6.7,6.16,6.56,288606,186326451.0
2023-08-27,6.55,6.87,6.0,6.0,628183,397951317.0
2023-09-03,6.29,6.47,6.1,6.36,322339,203320612.0
2023-09-10,6.42,6.58,6.36,6.48,208939,135840243.0
2023-09-17,6.52,6.62,6.4,6.56,194279,126516652.0
2023-09-24,6.54,6.7,6.34,6.44,218010,142397208.0
2023-10-01,6.44,6.62,6.32,6.6,151528,98480055.0
2023-10-15,6.64,6.64,6.44,6.44,239523,155930025.0
2023-10-22,6.48,7.52,6.44,7.14,1190266,821140771.0
2023-10-29,7.05,7.5,6.82,7.1,1339328,962857445.0
2023-11-05,7.0,7.68,6.92,7.26,1151014,843997436.0
2023-11-12,7.22,7.35,6.92,7.08,712804,511105482.0
2023-11-19,7.08,7.96,7.04,7.34,982465,729830586.0
2023-11-26,7.37,7.44,7.06,7.06,511563,372795340.0
2023-12-03,7.06,7.3,6.94,7.17,310196,221091439.0
2023-12-10,7.18,7.22,6.72,6.74,277561,194424544.0
2023-12-17,6.7,7.06,6.6,6.86,201541,138010433.0
2023-12-24,6.84,7.16,6.68,6.78,441943,307599256.0
2023-12-31,6.74,6.76,6.48,6.72,215410,142963015.0
2024-01-07,6.72,6.84,6.62,6.66,170751,115696370.0
2024-01-14,6.68,6.8,6.48,6.72,147007,97858363.0
2024-01-21,6.72,6.82,6.32,6.38,172152,113308618.0
2024-01-28,6.35,6.68,5.89,6.62,269086,169783096.0
2024-02-04,6.6,6.67,4.81,5.0,277904,157808213.0
2024-02-11,5.03,5.03,3.86,4.53,354561,150866725.0
2024-02-25,4.57,5.39,4.57,5.38,351470,176723253.0
2024-03-03,5.62,6.33,5.11,5.38,620495,352664766.0
2024-03-10,5.36,5.86,5.14,5.31,363883,198779479.0
2024-03-17,5.28,5.54,5.26,5.52,223822,121704239.0
2024-03-24,5.54,5.82,5.52,5.64,263094,149606718.0
2024-03-31,5.66,5.68,5.28,5.62,238930,131898799.0
2024-04-07,5.68,5.84,5.64,5.81,187962,108239781.0
2024-04-14,5.79,5.98,5.38,5.5,239616,134727439.0
2024-04-21,5.52,5.54,4.62,4.92,269458,135446014.0
2024-04-28,4.94,5.29,4.74,5.21,223683,113833752.0
2024-05-05,5.16,5.46,5.16,5.38,77369,41526507.0
2024-05-12,5.48,5.88,5.42,5.62,303122,171391642.0
2024-05-19,5.7,5.98,5.44,5.56,560654,320693414.0
2024-05-26,5.58,5.94,5.34,5.34,324450,179214636.0
2024-06-02,5.54,5.96,5.18,5.31,460880,254117930.0
2024-06-09,5.31,5.34,4.69,4.96,232557,115763145.0
2024-06-16,4.93,5.04,4.81,4.88,115417,56679996.0
2024-06-23,4.82,5.68,4.73,5.3,588592,312033099.0
2024-06-30,5.27,5.98,4.7,5.32,926111,489649100.0
2024-07-07,5.32,5.66,5.0,5.17,734807,393907649.0
2024-07-14,5.12,6.66,4.96,6.1,1538121,921557593.0
2024-07-21,6.11,6.4,5.3,5.81,1183718,686763512.0
2024-07-28,5.7,9.44,5.7,8.13,5290120,4370902793.0
2024-08-04,7.7,8.49,6.42,6.44,3460790,2524831172.0
2024-08-11,6.34,6.52,5.98,6.03,1170383,726490669.0
2024-08-18,5.98,6.18,5.83,5.96,844872,508582115.0
