2022-07-03,6.19,7.47,6.16,7.0,52545,119269720.0
2022-07-10,7.0,7.57,6.44,6.72,23875,52449702.0
2022-07-17,6.76,6.76,6.15,6.34,13986,29152721.0
2022-07-24,6.34,6.81,6.32,6.58,14273,30755239.0
2022-07-31,6.46,6.71,6.26,6.31,14148,30112916.0
2022-08-07,6.31,6.49,5.91,6.42,14933,30396074.0
2022-08-14,6.42,6.65,6.34,6.43,10702,22659017.0
2022-08-21,6.39,6.82,6.15,6.46,18297,38503385.0
2022-08-28,6.42,6.5,6.06,6.07,14602,29846409.0
2022-09-04,6.07,7.6,5.94,7.25,54158,124509075.0
2022-09-11,7.24,7.62,6.79,7.03,30262,69807449.0
2022-09-18,7.05,8.71,7.05,7.53,70738,180145539.0
2022-09-25,7.65,8.41,7.4,7.67,39989,100455078.0
2022-10-02,7.59,8.53,7.45,8.13,51576,130781470.0
2022-10-16,8.02,8.02,7.05,7.88,38624,93172414.0
2022-10-23,7.96,8.32,7.5,7.85,41691,106127759.0
2022-10-30,7.89,8.25,7.41,7.67,58216,146793659.0
2022-11-06,7.66,11.04,7.38,10.27,167510,491631054.0
2022-11-13,10.27,14.08,9.91,12.65,135673,489634120.0
2022-11-20,12.77,12.77,11.28,11.59,109248,403020859.0
2022-11-27,11.59,11.66,10.87,11.55,62192,218957963.0
2022-12-04,11.24,14.58,11.21,13.97,108494,438868243.0
2022-12-11,13.82,14.1,12.65,13.09,79042,326233769.0
2022-12-18,13.38,14.75,12.74,14.25,65544,278543067.0
2022-12-25,14.25,14.6,12.88,12.92,36463,151434398.0
2023-01-01,13.35,13.8,12.58,13.2,39804,162271202.0
2023-01-08,13.2,13.53,12.7,12.73,38146,153125388.0
2023-01-15,12.93,15.44,12.93,14.81,83109,367548124.0
2023-01-22,14.73,15.74,14.6,15.65,58119,271296270.0
2023-02-05,15.62,17.21,15.14,16.99,60048,293736132.0
2023-02-12,16.99,17.08,15.77,16.85,39180,196846890.0
2023-02-19,16.48,19.41,16.43,18.7,71893,402531294.0
2023-02-26,18.7,19.01,18.1,18.52,29876,167956639.0
2023-03-05,18.52,19.76,17.19,19.36,60334,336659271.0
2023-03-12,18.99,19.87,17.99,19.1,45493,259644080.0
2023-03-19,19.38,19.48,17.6,17.84,38470,216355202.0
2023-03-26,17.75,19.07,17.45,17.48,46925,258601789.0
2023-04-02,17.47,19.07,17.2,19.04,32424,177110624.0
2023-04-09,19.41,20.09,17.81,18.73,43873,253532623.0
2023-04-16,18.66,19.48,17.76,18.05,42277,238675349.0
2023-04-23,18.05,23.17,17.79,22.34,105398,671683849.0
2023-04-30,22.6,24.86,21.49,23.7,95119,660026520.0
2023-05-07,23.72,23.82,22.15,22.24,31769,218347294.0
2023-05-14,22.24,22.24,19.89,20.04,61879,391279373.0
2023-05-21,20.23,20.27,18.54,19.2,49840,293833065.0
2023-05-28,19.6,19.6,17.09,17.89,48732,268195982.0
2023-06-04,18.32,19.07,17.48,18.08,48940,241777900.0
2023-06-11,17.96,18.4,17.35,17.84,49446,179980778.0
2023-06-18,17.93,21.13,17.71,20.34,95209,379749847.0
2023-06-25,20.27,22.24,20.25,20.68,74969,321283820.0
2023-07-02,20.65,22.94,19.52,20.63,122724,517266634.0
2023-07-09,20.83,21.59,20.0,20.48,62420,262006777.0
2023-07-16,20.49,20.97,19.43,20.06,51785,211539477.0
2023-07-23,19.93,19.94,18.43,18.8,53854,206837452.0
2023-07-30,18.8,19.66,18.41,18.52,68035,260347286.0
2023-08-06,18.52,19.44,17.96,18.18,43845,165674141.0
2023-08-13,18.26,18.59,17.8,17.89,28018,103776368.0
2023-08-20,17.89,20.78,16.24,16.76,90006,315034538.0
2023-08-27,16.9,17.47,16.66,16.81,40886,142217712.0
2023-09-03,17.54,18.58,16.28,17.91,67049,241603027.0
2023-09-10,18.03,18.27,16.58,16.67,47544,165214947.0
2023-09-17,16.89,17.19,16.27,16.44,38337,130028829.0
2023-09-24,16.54,16.79,15.86,16.56,31565,104951617.0
2023-10-01,16.56,17.51,16.22,16.92,21813,74051326.0
2023-10-15,16.91,17.18,16.38,16.53,34390,117189338.0
2023-10-22,16.53,16.83,15.39,15.57,34678,115092433.0
2023-10-29,15.85,15.91,14.47,15.79,41077,129168062.0
2023-11-05,15.82,16.33,13.95,14.06,70011,209096656.0
2023-11-12,14.34,15.14,14.21,14.55,55177,166399985.0
2023-11-19,14.58,16.51,14.53,16.25,59350,187991240.0
2023-11-26,16.33,17.24,16.06,16.63,57434,194778476.0
2023-12-03,16.72,19.18,16.42,18.88,85048,312276069.0
2023-12-10,18.98,19.85,18.48,19.45,97534,379848648.0
2023-12-17,19.39,20.09,18.88,19.79,65924,260808992.0
2023-12-24,19.66,20.0,18.99,19.18,42498,168665596.0
2023-12-31,19.2,19.68,17.64,18.15,55606,209423360.0
2024-01-07,18.27,18.73,17.71,18.03,39262,146396333.0
2024-01-14,18.03,18.17,14.11,17.11,55914,198036922.0
2024-01-21,17.02,18.09,16.62,17.87,67319,239309593.0
2024-01-28,17.83,18.01,15.24,16.21,70409,241439727.0
2024-02-04,16.98,17.0,14.49,15.25,66921,218902452.0
2024-02-11,14.87,19.24,12.88,18.76,89154,301511379.0
2024-02-25,19.06,19.71,17.96,19.61,55159,212126811.0
2024-03-03,19.6,19.89,17.72,19.05,61182,238541850.0
2024-03-10,19.55,21.58,18.68,19.6,87238,355439279.0
2024-03-17,19.6,20.27,18.94,19.37,79053,310734078.0
2024-03-24,19.33,19.91,18.99,19.74,45261,178637681.0
2024-03-31,19.73,20.58,19.03,19.92,76467,305735168.0
2024-04-07,19.8,21.01,19.45,20.66,47131,193462232.0
2024-04-14,20.66,21.13,17.71,18.21,97419,376303741.0
2024-04-21,18.11,19.32,16.63,16.81,106061,381501740.0
2024-04-28,16.68,17.88,16.34,16.6,104010,359658211.0
2024-05-05,16.51,16.9,16.21,16.41,49486,110114482.0
2024-05-12,16.48,18.85,16.32,17.13,141523,335695131.0
2024-05-19,16.88,17.02,14.41,15.07,224969,468627365.0
2024-05-26,15.18,16.13,14.73,15.04,166099,343908706.0
2024-06-02,15.27,15.4,14.64,15.04,85004,170963384.0
2024-06-09,15.05,17.38,14.68,15.46,179805,387954157.0
2024-06-16,15.38,15.63,14.63,15.02,78390,158892840.0
2024-06-23,14.96,14.97,12.81,12.95,141961,262609134.0
2024-06-30,12.83,13.88,12.15,12.98,187953,327272184.0
2024-07-07,12.88,12.9,11.65,12.11,122475,202365999.0
2024-07-14,12.04,12.41,11.38,11.84,91709,146855948.0
2024-07-21,11.84,12.47,11.54,12.39,62579,101908905.0
2024-07-28,12.38,12.38,10.98,11.49,60331,94694949.0
2024-08-04,11.27,12.08,10.82,11.35,85119,132682736.0
2024-08-11,11.43,11.92,10.94,11.15,107106,165818575.0
2024-08-18,11.15,11.22,10.41,10.69,64867,95619419.0
2024-08-25,10.85,10.85,9.85,9.98,48265,67332827.0
2024-09-01,9.99,10.41,9.79,10.04,90583,124205432.0
2024-09-08,9.97,10.78,9.6,10.19,140488,191931588.0
2024-09-15,10.19,10.35,9.75,9.75,53373,71683383.0
