2022-07-03,3.82,3.99,3.78,3.93,1721503,681312828.0
2022-07-10,3.93,4.06,3.73,3.91,1687424,666716664.0
2022-07-17,3.91,4.01,3.78,3.79,1658157,655139288.0
2022-07-24,3.8,4.18,3.8,4.12,2588746,1061253220.0
2022-07-31,4.12,4.18,3.94,3.95,1396694,568272333.0
2022-08-07,3.94,3.97,3.65,3.76,1665496,633690989.0
2022-08-14,3.74,3.85,3.71,3.82,1001851,382010988.0
2022-08-21,3.89,4.06,3.85,3.94,1759455,700698967.0
2022-08-28,3.93,4.02,3.79,3.8,1346340,530716169.0
2022-09-04,3.77,3.97,3.68,3.72,1371174,526846941.0
2022-09-11,3.72,3.78,3.7,3.74,863968,326281767.0
2022-09-18,3.74,3.78,3.44,3.45,769911,281080573.0
2022-09-25,3.45,3.51,3.39,3.42,600105,209304499.0
2022-10-02,3.41,3.41,3.19,3.21,619589,207032827.0
2022-10-16,3.22,3.36,3.13,3.34,658987,217448587.0
2022-10-23,3.32,3.44,3.27,3.38,780779,265899871.0
2022-10-30,3.37,3.4,3.12,3.13,1045934,345855838.0
2022-11-06,3.14,3.3,3.07,3.28,811978,262429351.0
2022-11-13,3.28,3.41,3.28,3.36,885075,298967949.0
2022-11-20,3.35,3.38,3.31,3.34,732277,248340986.0
2022-11-27,3.35,3.35,3.19,3.21,1052630,347973426.0
2022-12-04,3.18,3.32,3.14,3.31,1062472,351523689.0
2022-12-11,3.32,3.37,3.28,3.29,945443,317960903.0
2022-12-18,3.28,3.29,3.18,3.19,681476,223143904.0
2022-12-25,3.18,3.2,2.95,3.0,801730,248075912.0
2023-01-01,3.0,3.09,2.98,3.02,612240,187993177.0
2023-01-08,3.03,3.29,3.01,3.12,1097149,351690989.0
2023-01-15,3.14,3.16,3.08,3.12,506118,159534614.0
2023-01-22,3.12,3.22,3.11,3.2,565820,180954304.0
2023-02-05,3.23,3.35,3.22,3.33,1107149,366790331.0
2023-02-12,3.31,3.35,3.27,3.35,994759,333614398.0
2023-02-19,3.33,3.42,3.25,3.3,1397420,473680972.0
2023-02-26,3.3,3.35,3.27,3.3,804123,269650013.0
2023-03-05,3.28,3.35,3.22,3.34,776784,259150763.0
