2022-07-03,9.01,9.07,7.79,7.93,1310818,1120955773.0
2022-07-10,7.92,9.3,7.92,8.18,1295771,1109239936.0
2022-07-17,8.15,8.25,7.54,7.6,549594,433518299.0
2022-07-24,7.65,9.78,7.65,8.72,2085238,1898776288.0
2022-07-31,8.85,12.1,8.85,10.85,3030153,3272982367.0
2022-08-07,10.9,11.02,9.5,9.67,2483826,2583035251.0
2022-08-14,9.79,11.32,9.25,10.6,1802365,1905465296.0
2022-08-21,10.64,13.7,10.51,13.16,2558654,3128182817.0
2022-08-28,12.86,13.02,10.12,10.22,1468716,1698179624.0
2022-09-04,10.21,10.59,8.69,9.27,994806,956401600.0
2022-09-11,9.27,11.17,9.03,10.73,1839303,1948143216.0
2022-09-18,10.83,11.3,9.05,9.38,1166788,1188918714.0
2022-09-25,9.43,10.81,9.0,10.32,1338655,1365336682.0
2022-10-02,10.31,10.64,8.9,8.96,870599,860365043.0
2022-10-16,9.0,10.26,8.82,9.85,1216559,1196938090.0
2022-10-23,9.78,10.27,9.15,9.19,1140621,1117165789.0
2022-10-30,9.19,11.61,9.19,10.26,2876839,3155111096.0
2022-11-06,10.45,11.87,10.4,11.7,1683146,1877921230.0
2022-11-13,11.59,12.3,10.78,11.4,1660853,1951999052.0
2022-11-20,11.24,11.66,9.95,10.13,1200180,1298459465.0
2022-11-27,10.16,10.95,9.72,9.79,988425,1025355050.0
2022-12-04,9.63,10.38,9.46,9.81,705599,709512899.0
2022-12-11,9.83,10.09,9.31,9.55,572894,565087914.0
2022-12-18,9.53,9.56,9.06,9.21,550555,518055364.0
2022-12-25,9.25,9.4,8.8,8.91,419027,384576189.0
2023-01-01,8.9,9.33,8.8,8.89,376149,345358021.0
2023-01-08,8.85,9.6,8.84,9.36,758882,711129115.0
2023-01-15,9.46,9.77,9.0,9.13,818218,781448546.0
2023-01-22,9.17,9.37,9.04,9.23,362257,336258843.0
2023-02-05,9.36,9.89,9.32,9.62,943668,914693047.0
2023-02-12,9.61,9.85,9.45,9.69,743400,727353239.0
2023-02-19,9.65,9.7,9.0,9.11,612196,582783855.0
2023-02-26,9.12,9.27,9.01,9.1,315925,291405884.0
2023-03-05,9.1,9.12,8.92,9.01,276479,251979106.0
2023-03-12,9.03,9.04,7.58,7.67,743511,618874498.0
2023-03-19,7.67,7.82,7.3,7.56,595749,458919207.0
2023-03-26,7.55,7.98,7.43,7.81,471973,370734141.0
2023-04-02,7.81,7.97,7.63,7.86,362216,285459795.0
2023-04-09,7.86,7.88,7.54,7.64,287291,223755031.0
2023-04-16,7.64,7.69,7.3,7.42,361314,272153512.0
2023-04-23,7.42,7.51,6.93,6.97,432971,317323361.0
2023-04-30,6.97,7.05,6.58,6.84,520665,359799008.0
2023-05-07,6.82,6.92,6.66,6.66,115612,79498419.0
2023-05-14,6.72,6.81,6.46,6.63,403737,273092422.0
2023-05-21,6.63,6.88,6.58,6.87,282001,193217845.0
2023-05-28,6.86,7.02,6.74,7.01,342933,239671157.0
2023-06-04,7.03,7.06,6.5,6.82,595827,408336487.0
2023-06-11,6.81,6.9,6.26,6.61,677726,453573122.0
2023-06-18,6.49,7.14,6.49,7.08,918931,642813968.0
2023-06-25,7.06,7.91,6.95,7.91,1086156,827679087.0
2023-07-02,7.98,8.88,7.51,8.31,4047315,3348966624.0
2023-07-09,8.4,8.55,7.87,7.97,1950033,1611997780.0
2023-07-16,7.98,8.15,7.55,7.66,1193920,944493909.0
2023-07-23,7.65,7.79,7.32,7.34,707206,538760363.0
2023-07-30,7.35,7.52,7.12,7.38,551627,407868626.0
2023-08-06,7.4,7.57,7.29,7.35,472039,351418865.0
2023-08-13,7.34,7.53,6.9,6.9,658608,476222796.0
2023-08-20,6.87,7.04,6.66,6.86,390893,270182257.0
2023-08-27,6.76,6.82,6.23,6.26,815332,531917609.0
2023-09-03,6.56,6.72,6.2,6.58,657869,432645209.0
2023-09-10,6.59,6.74,6.41,6.54,541498,360420044.0
2023-09-17,6.55,6.77,6.28,6.32,590705,388545392.0
2023-09-24,6.3,6.8,6.13,6.6,1143252,747444226.0
2023-10-01,6.6,6.68,6.35,6.56,907295,596645235.0
2023-10-15,6.71,7.74,6.6,7.48,2854317,2062496900.0
2023-10-22,7.5,7.6,6.62,6.72,2303081,1651451547.0
2023-10-29,6.71,7.34,6.47,7.18,1543099,1078786504.0
2023-11-05,7.38,7.71,7.17,7.51,1936139,1452400165.0
