2022-07-03,9.41,9.43,8.8,9.04,8367550,7734931891.0
2022-07-10,8.88,9.47,8.8,9.05,6560376,6131480811.0
2022-07-17,9.02,9.03,8.24,8.71,5537871,4869684233.0
2022-07-24,8.71,9.82,8.7,9.45,7393798,6943984014.0
2022-07-31,9.8,10.21,9.03,9.63,15364575,15093239886.0
2022-08-07,9.48,9.97,8.88,9.08,10120831,9685291490.0
2022-08-14,9.02,9.26,8.95,9.05,4596461,4244507854.0
2022-08-21,9.02,9.29,8.75,8.95,5578545,5104217400.0
2022-08-28,8.96,9.15,8.32,8.7,3633844,3262704160.0
2022-09-04,8.57,8.63,8.03,8.09,2880760,2424063647.0
2022-09-11,8.14,8.56,8.13,8.46,2361961,2008827416.0
2022-09-18,8.48,8.54,7.57,7.58,2378799,1944907977.0
2022-09-25,7.58,7.94,7.57,7.71,1994364,1582000831.0
2022-10-02,7.66,7.77,7.24,7.25,2343619,1780056064.0
2022-10-16,7.25,7.54,6.98,7.49,2448069,1812196087.0
2022-10-23,7.43,7.75,7.33,7.43,2548985,1956893413.0
2022-10-30,7.55,7.69,7.2,7.24,2678987,2042198992.0
2022-11-06,7.25,8.04,7.23,8.0,3411533,2674756320.0
2022-11-13,7.97,8.08,7.69,7.86,3071554,2466633391.0
2022-11-20,7.9,7.97,7.71,7.81,2594251,2062660137.0
2022-11-27,7.81,8.03,7.7,7.84,2686172,2163305202.0
2022-12-04,7.75,8.12,7.67,8.02,3974074,3224867983.0
2022-12-11,8.02,8.09,7.68,8.05,4435824,3567535369.0
2022-12-18,7.97,7.99,7.47,7.53,3071131,2398561503.0
2022-12-25,7.49,7.72,7.16,7.27,1692678,1281264258.0
2023-01-01,7.27,7.43,7.26,7.3,1038095,775509923.0
2023-01-08,7.31,7.64,7.27,7.56,1484009,1130727133.0
2023-01-15,7.33,7.56,7.28,7.47,2834406,2142996086.0
2023-01-22,7.48,7.75,7.47,7.75,2171691,1675067325.0
2023-02-05,7.9,8.02,7.8,7.89,3454769,2779699831.0
2023-02-12,7.84,7.97,7.81,7.88,2037436,1634605432.0
2023-02-19,7.9,7.94,7.58,7.59,2491294,1973207041.0
2023-02-26,7.58,7.8,7.53,7.69,2061491,1613510770.0
2023-03-05,7.67,7.83,7.57,7.68,2715213,2129328279.0
2023-03-12,7.68,7.72,7.47,7.48,1911432,1475485068.0
2023-03-19,7.42,7.5,7.24,7.34,2037460,1526353340.0
2023-03-26,7.37,7.53,7.33,7.45,1745155,1321864537.0
2023-04-02,7.43,7.44,7.22,7.34,1682065,1253853480.0
2023-04-09,7.35,7.49,7.25,7.29,1741200,1303025051.0
2023-04-16,7.3,7.47,7.22,7.41,2306135,1722468511.0
2023-04-23,7.42,7.47,6.98,7.0,2329239,1721540456.0
2023-04-30,6.99,7.01,6.58,6.9,2366094,1636920360.0
2023-05-07,6.78,6.79,6.5,6.57,1200179,814728263.0
2023-05-14,6.59,6.77,6.52,6.6,1982006,1344548057.0
2023-05-21,6.64,6.89,6.64,6.7,1948397,1346496884.0
2023-05-28,6.7,6.75,6.46,6.55,1229038,828325612.0
2023-06-04,6.57,6.79,6.37,6.76,1981448,1328601901.0
2023-06-11,6.79,6.98,6.63,6.8,2613312,1810866015.0
2023-06-18,6.83,6.93,6.65,6.87,1827268,1263039168.0
2023-06-25,6.87,6.9,6.71,6.72,904174,624596056.0
2023-07-02,6.67,6.81,6.61,6.78,1684287,1153212672.0
2023-07-09,6.78,7.04,6.78,6.83,2477758,1741059899.0
2023-07-16,6.85,7.0,6.82,6.93,1826106,1284384729.0
2023-07-23,6.91,6.96,6.79,6.84,1295379,900903943.0
2023-07-30,6.82,6.93,6.75,6.91,1509393,1047352632.0
2023-08-06,6.93,7.01,6.89,6.97,1595955,1122232037.0
2023-08-13,6.98,6.98,6.69,6.7,1320353,916016750.0
2023-08-20,6.66,6.68,6.47,6.47,1334679,887878219.0
2023-08-27,6.48,6.55,6.08,6.1,1664050,1058331786.0
