2022-09-25,49.15,59.8,45.17,56.92,229988,1759666535.0
2022-10-02,57.02,61.66,45.29,45.55,351508,2766665061.0
2022-10-16,45.95,50.72,43.17,48.72,203030,1401272049.0
2022-10-23,47.91,55.54,47.63,52.14,156967,1179160555.0
2022-10-30,52.3,55.36,45.67,45.69,109058,796371796.0
2022-11-06,46.14,53.14,45.66,51.0,94272,673533220.0
2022-11-13,50.11,52.06,47.83,48.0,75850,556885882.0
2022-11-20,47.98,50.91,46.72,48.09,52861,378627505.0
2022-11-27,48.13,57.78,47.62,51.43,156907,1212192961.0
2022-12-04,49.99,50.71,47.65,50.35,107171,745859253.0
2022-12-11,50.36,50.5,47.44,48.0,59308,410668026.0
2022-12-18,48.12,48.12,44.19,44.49,44250,289205087.0
2022-12-25,44.49,44.8,39.29,39.54,36161,217236295.0
2023-01-01,39.62,41.7,39.4,39.99,38511,221397907.0
2023-01-08,40.06,44.42,39.7,43.53,37799,226753512.0
2023-01-15,43.66,44.43,42.34,42.74,29739,182368178.0
2023-01-22,42.31,44.26,42.31,43.57,26463,163233731.0
2023-02-05,43.97,45.33,43.33,44.57,32363,203043580.0
2023-02-12,44.57,51.82,43.83,51.09,71394,480383226.0
2023-02-19,50.74,52.2,47.57,47.71,64046,453369819.0
2023-02-26,47.95,53.12,47.39,51.07,47204,338458591.0
2023-03-05,51.08,53.68,50.06,51.69,32622,239177621.0
2023-03-12,51.59,51.83,48.87,49.37,19477,137634409.0
2023-03-19,49.37,49.83,47.84,48.13,14095,97189292.0
2023-03-26,48.49,49.39,46.11,46.65,21531,144436014.0
2023-04-02,47.02,49.83,45.4,48.8,20012,134720135.0
2023-04-09,48.54,51.58,46.46,51.03,30945,215082027.0
2023-04-16,50.98,51.52,47.17,47.83,45800,316816997.0
2023-04-23,48.27,50.51,46.85,47.21,29014,199768945.0
2023-04-30,47.05,47.27,42.95,43.88,24838,155956050.0
2023-05-07,43.76,44.45,41.02,41.11,11794,70603748.0
2023-05-14,41.09,43.31,40.35,42.5,18041,106405928.0
2023-05-21,42.52,44.14,42.0,42.73,17997,103761697.0
2023-05-28,42.77,43.68,40.9,43.41,34826,151799917.0
2023-06-04,43.4,43.45,40.6,41.43,22178,95622875.0
2023-06-11,41.48,41.85,35.35,35.93,56120,218600371.0
2023-06-18,35.81,36.58,35.01,36.21,49778,185649434.0
2023-06-25,36.25,37.97,35.71,36.05,36269,138297084.0
2023-07-02,35.58,37.8,35.41,37.41,41317,157094902.0
2023-07-09,37.74,38.15,37.06,37.23,27218,106349071.0
2023-07-16,37.63,38.8,37.0,37.14,31726,124624998.0
2023-07-23,36.96,39.15,36.53,36.98,31659,124045409.0
2023-07-30,36.89,38.37,36.3,37.23,23245,89942091.0
2023-08-06,37.23,40.39,37.05,37.79,48512,193623442.0
