2022-07-03,28.69,29.81,26.93,27.68,185210,954090169.0
2022-07-10,27.56,34.02,26.27,32.68,310523,1695413468.0
2022-07-17,32.33,35.96,30.47,33.73,239929,1411616082.0
2022-07-24,33.56,34.43,31.6,32.35,186184,1105791917.0
2022-07-31,32.22,34.41,31.64,32.63,135966,808019271.0
2022-08-07,31.88,43.9,31.71,43.9,341897,2370201665.0
2022-08-14,43.18,49.45,41.07,42.83,308893,2474633299.0
2022-08-21,42.91,45.35,41.68,42.32,195795,1529056751.0
2022-08-28,42.75,44.58,39.85,41.02,178664,1366887392.0
2022-09-04,39.0,46.13,38.97,44.91,215328,1658793126.0
2022-09-11,44.38,55.41,43.91,53.72,199400,1821241250.0
2022-09-18,53.74,55.73,47.82,50.96,154722,1431063019.0
2022-09-25,51.3,52.07,46.52,46.89,160190,1411388895.0
2022-10-02,46.5,58.17,45.9,54.56,226083,2214064647.0
2022-10-16,53.12,53.74,42.45,44.75,395467,3252631986.0
2022-10-23,44.74,60.41,44.3,57.96,288622,2680656638.0
2022-10-30,57.88,64.02,54.85,58.62,200496,2123290288.0
2022-11-06,57.64,60.84,54.8,57.3,156271,1619404730.0
2022-11-13,57.3,57.3,50.45,52.46,160223,1560640259.0
2022-11-20,51.52,53.95,49.4,50.27,151245,1409770766.0
2022-11-27,49.91,52.63,47.84,48.65,124692,1126032630.0
2022-12-04,48.19,48.91,43.55,45.85,192313,1592067828.0
2022-12-11,45.44,48.38,43.13,44.62,238430,1945682247.0
2022-12-18,44.84,47.8,40.46,40.57,220455,1727861784.0
2022-12-25,40.57,41.52,35.43,35.67,134107,930286964.0
2023-01-01,36.24,38.52,35.76,37.13,162897,1104034031.0
2023-01-08,37.2,39.43,34.37,34.56,308081,2002727601.0
2023-01-15,34.57,38.36,33.63,33.95,400064,2567392693.0
2023-01-22,33.74,37.78,33.55,36.76,395617,2589302355.0
2023-02-05,37.1,40.56,36.42,38.85,481987,3312253697.0
2023-02-12,38.31,38.71,35.85,37.57,297104,2013339029.0
2023-02-19,37.47,42.69,36.96,39.3,469301,3361020050.0
2023-02-26,39.28,41.6,38.23,40.51,277866,2022725095.0
2023-03-05,40.0,42.51,38.28,42.38,303045,2213528531.0
2023-03-12,41.74,46.24,40.85,45.57,372964,2938359746.0
2023-03-19,44.85,49.18,43.06,45.07,383925,3151146852.0
2023-03-26,44.67,45.34,36.12,36.45,448527,3258106767.0
2023-04-02,35.99,38.1,33.97,37.79,501878,3273292526.0
2023-04-09,38.52,44.85,37.64,43.53,336894,2478651358.0
2023-04-16,43.0,47.07,36.71,46.35,368238,2801867370.0
2023-04-23,46.46,49.51,43.25,44.86,322246,2680819097.0
2023-04-30,45.31,45.66,39.07,39.52,272308,2044960429.0
2023-05-07,39.53,39.71,36.8,37.52,90662,617763194.0
2023-05-14,37.98,38.56,34.86,34.99,183534,1208839081.0
2023-05-21,34.94,38.46,34.67,38.05,168373,1127593888.0
2023-05-28,37.91,38.43,34.64,36.06,149575,971161254.0
2023-06-04,36.35,36.67,29.85,32.15,318626,1857362627.0
2023-06-11,32.82,34.45,30.25,31.67,215972,1248281246.0
2023-06-18,31.46,37.91,31.07,36.11,408858,2351816307.0
2023-06-25,36.25,39.04,35.77,35.85,228048,843705656.0
2023-07-02,35.65,41.5,35.24,39.46,526527,2039323323.0
2023-07-09,39.83,40.42,34.93,34.94,302020,1127871220.0
2023-07-16,34.83,36.34,33.35,34.21,357528,1243625467.0
2023-07-23,34.08,34.44,30.04,30.11,284260,910391449.0
2023-07-30,30.03,31.39,29.16,29.59,234738,706285302.0
2023-08-06,29.44,30.73,28.39,28.99,350857,1044435821.0
2023-08-13,28.99,29.32,27.84,27.88,237618,676826343.0
2023-08-20,27.46,28.53,25.82,26.48,424132,1149257443.0
2023-08-27,26.62,27.72,26.06,26.28,276740,746341943.0
2023-09-03,27.74,32.8,25.71,31.61,626961,1853851462.0
2023-09-10,31.61,37.84,30.88,34.92,800817,2726312590.0
2023-09-17,34.92,35.41,32.54,35.09,617621,2104221234.0
2023-09-24,34.5,36.1,33.09,34.41,463190,1594252561.0
2023-10-01,34.6,39.89,33.65,37.83,413690,1506666038.0
2023-10-15,37.44,39.37,36.17,37.34,414240,1566111940.0
2023-10-22,37.33,37.33,33.6,33.7,317217,1116010180.0
2023-10-29,33.94,35.64,30.74,32.19,323752,1066502846.0
2023-11-05,32.26,35.6,31.64,33.35,330968,1103120555.0
2023-11-12,33.68,38.94,32.74,36.16,450315,1632763625.0
2023-11-19,36.47,36.73,34.26,34.58,281726,999629324.0
2023-11-26,34.57,35.74,32.69,33.04,244972,837253458.0
2023-12-03,32.75,35.19,32.75,33.38,219438,746160584.0
2023-12-10,33.43,33.89,32.27,33.51,113812,378903969.0
2023-12-17,33.52,34.44,31.02,31.29,179984,589975333.0
2023-12-24,31.33,31.43,29.49,29.82,166652,504131904.0
2023-12-31,29.86,30.74,29.14,30.37,126311,380055313.0
2024-01-07,30.37,30.37,26.8,26.98,178732,508215805.0
2024-01-14,27.07,27.82,25.66,26.86,264701,712171631.0
2024-01-21,26.99,27.14,24.56,24.99,222065,572112351.0
2024-01-28,24.79,25.22,22.04,22.15,334913,777384793.0
2024-02-04,22.35,22.68,18.46,19.06,350280,730546878.0
2024-02-11,19.0,20.89,16.49,20.53,493553,931109526.0
2024-02-25,20.75,23.83,20.29,23.54,503635,1103900249.0
2024-03-03,23.28,30.44,22.97,28.51,969707,2609839559.0
2024-03-10,27.49,28.88,25.49,27.77,902920,2467057624.0
2024-03-17,27.42,27.47,25.65,26.61,449142,1201266865.0
2024-03-24,26.32,29.47,26.23,28.36,637281,1772508693.0
2024-03-31,28.67,31.24,26.67,27.6,724686,2092726044.0
2024-04-07,27.64,28.09,25.84,25.99,270388,725342326.0
2024-04-14,25.76,26.23,24.09,24.14,274204,687365444.0
2024-04-21,24.74,25.94,22.31,22.85,461754,1110585549.0
2024-04-28,22.37,24.86,22.1,23.86,411920,982604988.0
2024-05-05,23.83,25.32,23.6,24.49,194858,481485329.0
2024-05-12,24.98,25.31,22.69,22.85,402602,976281671.0
2024-05-19,22.63,23.19,21.95,22.89,296833,668839124.0
2024-05-26,22.93,23.01,21.54,21.57,266070,598375804.0
2024-06-02,21.88,24.09,21.1,22.9,644678,1497474902.0
2024-06-09,22.56,23.96,20.99,23.57,668053,1493876690.0
2024-06-16,23.52,25.88,23.11,23.65,858158,2095582220.0
2024-06-23,23.64,24.34,22.34,22.44,558956,1325196829.0
2024-06-30,22.16,22.92,20.54,20.88,395880,851534105.0
2024-07-07,20.83,21.0,19.15,19.66,373963,748902283.0
2024-07-14,19.6,20.12,18.77,19.9,357218,701980679.0
2024-07-21,19.94,21.2,18.85,20.88,636391,1275087081.0
2024-07-28,21.18,21.59,18.56,19.1,498881,997957398.0
2024-08-04,19.2,20.35,18.24,19.26,365436,711541155.0
2024-08-11,18.99,19.47,17.98,18.36,264042,490605057.0
2024-08-18,18.29,19.01,17.94,18.28,218904,402577973.0
2024-08-25,18.11,18.51,15.9,16.54,299281,511645953.0
2024-09-01,16.65,18.25,16.4,17.8,240605,412629326.0
2024-09-08,17.8,18.4,17.03,17.04,377140,660942732.0
2024-09-15,16.99,17.43,16.13,16.13,229898,385646177.0
2024-09-22,16.99,18.89,16.71,17.5,618031,1100918240.0
2024-09-29,17.39,20.57,17.15,20.37,975028,1807791444.0
2024-10-06,21.7,24.33,21.15,24.28,304542,691831864.0
2024-10-13,29.14,29.87,22.22,22.6,1152327,3079328105.0
2024-10-20,22.62,27.01,22.0,25.54,1112072,2650996931.0
2024-10-27,26.0,27.5,24.8,25.41,959838,2491666538.0
