2022-07-03,2.88,2.88,2.61,2.74,421242,113220860.0
2022-07-10,2.74,2.81,2.63,2.65,277073,74964425.0
2022-07-17,2.65,2.68,2.47,2.54,281293,72310821.0
2022-07-24,2.54,2.67,2.51,2.61,231514,60620482.0
2022-07-31,2.58,2.8,2.58,2.78,332098,89357126.0
2022-08-07,2.74,2.86,2.64,2.79,367843,100410045.0
2022-08-14,2.78,3.42,2.76,3.16,702300,218524043.0
2022-08-21,3.18,3.32,3.14,3.18,474898,154079890.0
2022-08-28,3.17,3.51,3.15,3.41,462098,156707323.0
2022-09-04,3.49,3.49,3.17,3.48,350768,117999236.0
2022-09-11,3.51,3.75,3.47,3.74,482965,175360908.0
2022-09-18,3.74,3.96,3.44,3.44,554307,204962419.0
2022-09-25,3.44,3.65,3.32,3.58,371805,131393312.0
2022-10-02,3.59,3.6,3.14,3.15,310658,104862774.0
2022-10-16,3.19,3.41,3.18,3.37,149325,48682503.0
2022-10-23,3.37,3.47,3.31,3.36,143228,48483952.0
2022-10-30,3.36,3.4,3.18,3.31,163153,53929806.0
2022-11-06,3.31,3.32,3.18,3.26,128020,41289576.0
2022-11-13,3.26,3.37,3.18,3.37,189995,61956713.0
2022-11-20,3.41,3.44,3.22,3.23,180117,59748095.0
2022-11-27,3.2,3.38,3.18,3.23,147334,48038117.0
2022-12-04,3.23,3.44,3.17,3.32,420819,139626985.0
2022-12-11,3.36,3.65,3.36,3.44,676197,236007148.0
2022-12-18,3.42,3.42,3.22,3.28,225039,74707699.0
2022-12-25,3.27,3.27,2.89,2.96,300128,91900486.0
2023-01-01,2.97,3.01,2.72,2.89,190241,54676248.0
2023-01-08,2.9,3.18,2.87,3.07,186294,56955513.0
2023-01-15,3.08,3.12,2.9,2.96,135028,40204312.0
2023-01-22,2.94,3.18,2.92,3.15,145659,44409841.0
2023-02-05,3.14,3.22,3.12,3.15,139991,44122379.0
2023-02-12,3.17,3.21,3.13,3.18,134889,42792461.0
2023-02-19,3.18,3.25,3.13,3.14,133720,42495968.0
2023-02-26,3.14,3.15,2.96,3.08,228968,69427079.0
2023-03-05,3.07,3.09,3.03,3.07,77487,23672284.0
2023-03-12,3.08,3.09,2.94,2.98,122072,36766814.0
2023-03-19,2.97,3.02,2.89,2.95,102114,30149614.0
2023-03-26,2.96,2.97,2.77,2.83,106198,30547105.0
2023-04-02,2.84,3.13,2.83,3.01,179665,54091175.0
2023-04-09,3.0,3.36,2.98,3.28,412356,133700167.0
2023-04-16,3.26,3.43,3.13,3.16,223833,72610958.0
2023-04-23,3.19,3.48,3.19,3.39,347967,116469455.0
2023-04-30,3.39,3.91,3.39,3.87,543618,199506990.0
2023-05-07,3.99,4.21,3.96,4.1,188082,76861933.0
2023-05-14,4.1,4.32,3.86,4.08,527286,214721922.0
2023-05-21,4.15,4.16,3.53,3.81,418649,157295192.0
2023-05-28,3.79,4.07,3.78,3.94,224630,88303830.0
2023-06-04,3.94,4.5,3.88,3.91,628622,264003610.0
2023-06-11,3.81,4.35,3.65,3.96,1397978,561305006.0
2023-06-18,3.93,4.3,3.8,3.93,720781,283293711.0
2023-06-25,3.9,4.03,3.9,3.96,280866,111288464.0
2023-07-02,3.96,4.14,3.9,4.09,459265,185201427.0
2023-07-09,4.08,4.39,3.99,4.23,591908,247070106.0
2023-07-16,4.22,4.39,4.04,4.13,577464,241532863.0
2023-07-23,4.13,4.13,3.77,4.02,550738,217986047.0
2023-07-30,4.02,4.22,4.0,4.06,493067,203176834.0
2023-08-06,4.06,4.26,4.0,4.15,637940,262790061.0
2023-08-13,4.13,4.16,3.89,3.93,423094,168916894.0
2023-08-20,3.92,4.01,3.76,3.81,365107,140597120.0
2023-08-27,3.79,4.13,3.7,3.74,654033,256296067.0
2023-09-03,3.94,3.95,3.7,3.73,434061,165426608.0
2023-09-10,3.79,3.81,3.56,3.63,299886,110007844.0
2023-09-17,3.62,3.76,3.53,3.55,221519,80002931.0
2023-09-24,3.57,3.7,3.51,3.55,219101,78869490.0
2023-10-01,3.57,3.58,3.45,3.51,181900,63852844.0
2023-10-15,3.57,3.57,3.29,3.29,246649,83551301.0
2023-10-22,3.31,3.38,3.17,3.19,202029,65917890.0
2023-10-29,3.2,3.4,3.11,3.36,271698,89087167.0
2023-11-05,3.39,3.49,3.34,3.37,348414,118901551.0
2023-11-12,3.39,3.57,3.38,3.46,340819,118681276.0
2023-11-19,3.46,3.51,3.34,3.42,307533,104544102.0
2023-11-26,3.44,3.47,3.34,3.39,358869,122514311.0
2023-12-03,3.41,3.43,3.2,3.28,347708,114432517.0
2023-12-10,3.28,3.32,3.12,3.14,318609,102799967.0
2023-12-17,3.15,3.2,3.08,3.1,424287,133301899.0
2023-12-24,3.14,3.15,2.95,2.96,385466,116603347.0
2023-12-31,3.0,3.15,2.88,3.04,477134,143259575.0
2024-01-07,3.04,3.26,3.04,3.18,305573,96938400.0
2024-01-14,3.2,3.23,3.08,3.17,408767,128883008.0
2024-01-21,3.2,3.2,2.86,2.94,392723,118727475.0
2024-01-28,2.92,3.13,2.65,3.07,531329,152116322.0
2024-02-04,3.11,3.14,2.35,2.41,624978,169662442.0
2024-02-11,2.41,2.42,1.58,1.79,796813,147920555.0
2024-02-25,1.79,2.22,1.77,2.21,630977,125317925.0
2024-03-03,2.21,2.49,2.1,2.18,674820,152646318.0
2024-03-10,2.18,2.21,2.03,2.04,477431,100352822.0
2024-03-17,2.04,2.21,2.01,2.16,969685,206016345.0
2024-03-24,2.16,2.33,2.11,2.19,815755,179758184.0
2024-03-31,2.19,2.22,2.02,2.06,654341,136928673.0
2024-04-07,2.07,2.18,2.06,2.1,435094,92001728.0
2024-04-14,2.09,2.22,1.66,1.71,1178344,222532489.0
2024-04-21,1.54,1.69,1.46,1.5,1147235,178794963.0
2024-04-28,1.49,1.82,1.45,1.72,898925,148583087.0
2024-05-05,1.63,1.71,1.55,1.71,338482,55055428.0
2024-05-12,1.68,2.18,1.66,2.12,661171,132405268.0
2024-05-19,2.12,2.27,2.09,2.2,728337,159149172.0
2024-05-26,2.22,2.45,2.2,2.24,423423,98537705.0
2024-06-02,2.24,2.42,2.22,2.39,243777,56891851.0
2024-06-09,2.36,2.4,2.06,2.07,352044,78494020.0
2024-06-16,2.07,2.24,1.97,2.18,130545,27759426.0
2024-06-23,2.16,2.2,1.89,1.96,165631,33587004.0
2024-06-30,1.97,2.13,1.89,2.09,136143,27618355.0
2024-07-07,2.1,2.1,1.93,2.01,110415,22195863.0
2024-07-14,2.01,2.01,1.73,1.91,178490,32731344.0
2024-07-21,2.01,2.17,2.0,2.04,122418,25314786.0
2024-07-28,2.04,2.18,1.98,2.08,149546,31099096.0
2024-08-04,2.08,2.22,2.03,2.09,157586,33589765.0
2024-08-11,2.06,2.15,2.04,2.11,83037,17444912.0
2024-08-18,2.1,2.21,2.08,2.1,87220,18550820.0
2024-08-25,2.09,2.1,2.02,2.04,54549,11228464.0
2024-09-01,2.05,2.19,2.04,2.14,132719,28316751.0
2024-09-08,2.12,2.15,2.07,2.07,72238,15206004.0
2024-09-15,2.07,2.11,2.01,2.07,71768,14741142.0
2024-09-22,2.05,2.1,1.92,2.0,70715,14089338.0
2024-09-29,2.0,2.13,1.96,2.13,215960,44537767.0
2024-10-06,2.13,2.23,2.13,2.19,226844,49005615.0
2024-10-13,2.3,2.3,2.13,2.2,587471,130863250.0
2024-10-20,2.21,2.37,2.19,2.33,397688,90898164.0
2024-10-27,2.32,2.5,2.25,2.5,388293,91005552.0
2024-11-03,2.56,2.56,2.26,2.28,475958,115111878.0
2024-11-10,2.28,2.46,2.25,2.45,472937,112032738.0
2024-11-17,2.57,2.76,2.55,2.69,686672,182231533.0
2024-11-24,2.7,2.73,2.53,2.65,356705,93558208.0
2024-12-01,2.65,2.78,2.61,2.68,375640,101765509.0
2024-12-08,2.67,2.9,2.66,2.9,353817,98514111.0
2024-12-15,2.95,3.31,2.87,3.31,541410,167848304.0
2024-12-22,3.31,3.65,3.18,3.25,624257,211836989.0
2024-12-29,3.26,3.31,2.85,3.05,425604,128616441.0
2025-01-05,3.05,3.21,2.99,3.04,299561,93215333.0
2025-01-12,3.04,3.39,3.04,3.24,366195,119202665.0
2025-01-19,3.2,3.27,3.12,3.2,153723,49163823.0
2025-01-26,3.2,3.26,2.88,2.98,407148,123475455.0
2025-02-02,2.98,3.13,2.98,3.08,49878,15307319.0
2025-02-09,3.08,3.11,3.03,3.05,98717,30215056.0
2025-02-16,3.05,3.13,2.65,2.73,489951,139870737.0
2025-02-23,2.73,2.91,2.67,2.83,249673,69417837.0
2025-03-02,2.83,2.84,2.7,2.8,176465,48739379.0
2025-03-09,2.8,3.32,2.78,3.14,521885,163980873.0
2025-03-16,3.05,3.4,3.01,3.29,502935,163501251.0
2025-03-23,3.3,3.41,3.25,3.36,371570,123531625.0
2025-03-30,3.34,3.37,3.09,3.12,484684,156383930.0
2025-04-06,3.13,3.38,3.09,3.27,367033,119516656.0
2025-04-13,3.11,3.16,2.8,3.14,418574,125166925.0
2025-04-20,3.16,3.65,3.16,3.57,754268,260306594.0
2025-04-27,3.56,4.01,3.39,3.61,1271886,469630622.0
2025-05-04,3.45,3.5,3.06,3.12,1054330,337850185.0
2025-05-11,3.14,3.35,3.13,3.29,831009,268673944.0
2025-05-18,3.3,3.32,3.13,3.17,512570,165185547.0
2025-05-25,3.18,3.46,3.14,3.17,878506,290058545.0
2025-06-01,3.17,3.28,3.09,3.21,593468,188432110.0
2025-06-08,3.2,3.31,3.15,3.22,561376,180791719.0
2025-06-15,3.2,3.22,2.98,3.01,626221,194274554.0
2025-06-22,2.98,3.03,2.78,2.79,584208,169853370.0
