2022-07-03,4.16,4.22,4.04,4.08,1190760,492069233.0
2022-07-10,4.07,4.14,3.95,4.09,1005222,407567984.0
2022-07-17,4.06,4.25,3.98,4.01,1405719,575126104.0
2022-07-24,4.02,4.59,4.02,4.34,3146258,1363050318.0
2022-07-31,4.35,4.49,4.26,4.37,1830777,800135179.0
2022-08-07,4.43,5.49,4.42,4.55,9814166,4791414004.0
2022-08-14,4.47,4.59,4.37,4.38,4038665,1816672116.0
2022-08-21,4.38,4.67,4.36,4.5,3132684,1419661906.0
2022-08-28,4.46,4.52,4.23,4.36,2137715,933099654.0
2022-09-04,4.33,4.53,4.22,4.34,1891964,826212174.0
2022-09-11,4.36,4.66,4.36,4.52,2697372,1228721819.0
2022-09-18,4.53,4.56,4.17,4.17,1498938,657312250.0
2022-09-25,4.17,4.49,4.03,4.28,1717225,728645946.0
2022-10-02,4.24,4.24,3.83,3.85,1445883,580989496.0
2022-10-16,3.9,3.95,3.69,3.93,1114514,427327621.0
2022-10-23,3.92,4.14,3.9,4.08,1460741,589312311.0
2022-10-30,4.09,4.3,4.0,4.02,2201109,915610817.0
2022-11-06,4.04,4.3,4.02,4.27,1697976,715692984.0
2022-11-13,4.27,4.43,4.2,4.25,1723750,739678814.0
2022-11-20,4.23,4.41,4.18,4.27,1403590,604914554.0
2022-11-27,4.26,4.43,4.14,4.16,1412832,606835097.0
2022-12-04,4.18,4.32,4.07,4.29,997568,422206113.0
2022-12-11,4.31,4.37,4.18,4.2,977039,419067339.0
2022-12-18,4.2,4.22,4.04,4.05,832927,344670175.0
2022-12-25,4.05,4.09,3.84,3.86,951472,377899382.0
2023-01-01,3.88,4.01,3.87,3.93,688977,271118662.0
2023-01-08,3.92,4.05,3.92,4.01,724955,291390508.0
2023-01-15,4.03,4.08,3.94,4.03,820126,328531515.0
2023-01-22,4.04,4.5,4.03,4.37,2666230,1151627535.0
2023-02-05,4.42,4.75,4.39,4.71,3062896,1409223296.0
2023-02-12,4.73,5.13,4.61,4.83,2874929,1383087330.0
2023-02-19,4.9,5.08,4.77,4.89,2774751,1367134905.0
2023-02-26,4.88,5.12,4.78,4.97,2441742,1207390928.0
2023-03-05,4.94,5.09,4.82,4.94,2479098,1225315455.0
2023-03-12,4.95,5.06,4.71,4.71,2528779,1229059817.0
2023-03-19,4.87,4.87,4.55,4.63,1456796,680028706.0
2023-03-26,4.64,4.96,4.58,4.62,3036708,1433812171.0
2023-04-02,4.61,4.63,4.4,4.49,1623546,730603157.0
2023-04-09,4.45,4.59,4.44,4.51,1173523,531859721.0
2023-04-16,4.58,4.62,4.34,4.39,1539515,686445269.0
2023-04-23,4.38,4.54,4.3,4.44,2431668,1075696759.0
2023-04-30,4.35,4.58,4.12,4.54,4707891,2054198996.0
2023-05-07,4.5,4.73,4.47,4.6,2225953,1031931170.0
2023-05-14,4.59,4.91,4.48,4.63,4772989,2237878648.0
2023-05-21,4.6,5.24,4.54,4.81,6665219,3267352711.0
2023-05-28,4.77,4.83,4.32,4.39,3590364,1616051613.0
2023-06-04,4.42,4.75,4.37,4.6,3270793,1485630199.0
2023-06-11,4.63,4.75,4.39,4.51,2283327,1034385714.0
2023-06-18,4.51,5.13,4.48,5.05,6561816,3220076757.0
2023-06-25,5.01,5.22,4.87,4.93,4159261,2103380961.0
2023-07-02,4.94,5.22,4.8,5.03,6139778,3096112486.0
2023-07-09,5.03,5.7,4.83,5.32,8636925,4548827169.0
2023-07-16,5.37,5.41,4.86,4.93,6109699,3116368473.0
2023-07-23,4.9,4.95,4.72,4.76,2658534,1286273383.0
2023-07-30,4.75,5.19,4.73,5.02,4477590,2215400480.0
2023-08-06,5.02,5.17,4.87,4.94,3387219,1700605804.0
2023-08-13,4.93,5.04,4.8,4.87,2365924,1164619045.0
2023-08-20,4.81,4.95,4.54,4.69,2059057,987248210.0
2023-08-27,4.72,4.84,4.5,4.65,1728144,810664166.0
2023-09-03,4.9,4.96,4.62,4.66,2032639,959980843.0
