2022-07-03,12.28,12.71,11.89,12.58,1127793,1406251212.0
2022-07-10,12.57,12.82,11.93,12.05,740777,918147009.0
2022-07-17,12.06,12.15,11.3,11.3,643849,753610863.0
2022-07-24,11.27,11.87,11.22,11.44,442260,518728290.0
2022-07-31,11.48,11.69,11.06,11.07,426318,490746991.0
2022-08-07,11.04,11.21,10.43,11.02,489218,533204543.0
2022-08-14,10.99,11.43,10.69,11.26,415099,460855789.0
2022-08-21,11.24,11.24,10.74,10.76,396518,439339162.0
2022-08-28,10.68,10.86,10.38,10.59,309423,332639767.0
2022-09-04,10.5,11.01,10.43,10.81,380155,413882445.0
2022-09-11,10.76,10.98,10.51,10.93,359132,389791669.0
2022-09-18,10.95,11.45,10.71,10.74,484510,544080994.0
2022-09-25,10.71,10.79,9.81,9.89,399336,414474503.0
2022-10-02,9.8,10.44,9.78,10.06,328424,336160235.0
2022-10-16,9.89,10.4,9.65,10.31,323273,328319410.0
2022-10-23,10.3,10.49,9.89,9.94,325500,335407264.0
2022-10-30,9.94,10.03,9.21,9.27,500662,486205062.0
2022-11-06,9.23,9.9,9.01,9.8,404399,389871370.0
2022-11-13,9.8,11.09,9.78,10.85,693743,730278820.0
2022-11-20,10.88,11.58,10.8,11.35,704758,794694626.0
2022-11-27,11.28,11.35,10.79,11.0,403664,451758273.0
2022-12-04,10.84,11.93,10.68,11.85,564164,648449984.0
2022-12-11,11.98,12.72,11.48,12.55,872762,1059134579.0
2022-12-18,12.6,13.63,12.06,13.15,1316282,1724079944.0
2022-12-25,13.04,13.94,12.36,13.58,1174899,1562717686.0
2023-01-01,13.58,14.14,13.28,13.62,959613,1327481819.0
2023-01-08,13.66,13.92,13.23,13.32,648490,882163187.0
2023-01-15,13.3,13.91,13.13,13.62,697745,950810441.0
2023-01-22,13.54,13.76,13.11,13.28,518106,701763561.0
2023-02-05,13.36,13.48,12.28,12.39,910465,1167944776.0
2023-02-12,12.33,12.51,12.04,12.31,563570,697804490.0
2023-02-19,12.26,13.13,12.24,12.39,755358,966742025.0
2023-02-26,12.39,12.95,12.31,12.6,444346,569109841.0
2023-03-05,12.47,12.73,12.31,12.44,405495,512844506.0
2023-03-12,12.52,12.52,11.6,11.62,428398,520389007.0
2023-03-19,11.58,11.98,11.47,11.48,413762,488025715.0
2023-03-26,11.48,12.13,11.38,11.9,433393,516784174.0
2023-04-02,11.97,12.04,11.55,11.98,377687,449375798.0
2023-04-09,12.02,12.27,11.88,12.05,375202,458069588.0
2023-04-16,12.03,12.08,11.23,11.3,523426,617216847.0
2023-04-23,11.31,12.16,11.24,11.59,889599,1051469866.0
2023-04-30,11.7,11.75,10.96,11.66,556701,636599396.0
2023-05-07,11.68,11.8,11.52,11.66,162156,190955461.0
2023-05-14,11.66,12.36,11.49,12.15,582182,701346023.0
2023-05-21,12.16,12.33,11.96,12.26,425803,521555115.0
2023-05-28,12.21,12.66,11.78,12.01,592696,735016221.0
2023-06-04,11.98,12.23,11.49,12.12,481244,573382223.0
2023-06-11,12.14,12.18,11.57,11.59,383462,455710248.0
2023-06-18,11.59,12.58,11.59,12.21,729089,897580642.0
2023-06-25,12.21,12.22,11.54,11.56,279424,332640253.0
2023-07-02,11.57,11.57,11.02,11.09,543992,612944682.0
2023-07-09,11.08,11.21,10.53,10.58,610156,667111208.0
2023-07-16,10.63,10.87,10.23,10.44,503539,535926752.0
2023-07-23,10.45,10.79,10.15,10.73,511995,537595916.0
2023-07-30,10.76,11.12,10.46,11.01,393382,426069234.0
2023-08-06,11.09,11.15,10.85,10.89,345102,381398923.0
2023-08-13,10.82,10.87,10.6,10.62,221940,240006192.0
2023-08-20,10.46,10.74,10.45,10.59,213889,228084056.0
2023-08-27,10.54,10.57,9.92,9.98,335721,342804148.0
2023-09-03,10.4,10.49,10.09,10.31,244752,253653160.0
2023-09-10,10.36,10.45,10.07,10.09,166647,172218065.0
2023-09-17,10.1,10.21,9.85,10.06,277310,279742074.0
2023-09-24,10.05,10.21,9.93,10.2,215506,218778224.0
2023-10-01,10.21,10.25,10.07,10.19,191066,195186068.0
2023-10-15,10.16,10.64,10.0,10.31,342555,356680432.0
2023-10-22,10.31,10.53,10.13,10.26,242798,251477745.0
2023-10-29,10.22,10.84,9.76,10.73,422368,442361914.0
2023-11-05,10.63,10.87,10.63,10.73,268153,289769612.0
2023-11-12,10.79,10.89,10.62,10.74,192817,208288548.0
2023-11-19,10.72,10.77,10.53,10.6,175062,187218898.0
2023-11-26,10.64,10.96,10.56,10.81,222224,241183980.0
2023-12-03,10.74,10.79,10.53,10.61,198776,212887983.0
2023-12-10,10.62,10.64,10.27,10.31,200309,210499586.0
2023-12-17,10.27,10.61,10.13,10.29,179469,187735678.0
2023-12-24,10.28,10.33,9.82,9.94,194173,195545846.0
2023-12-31,9.94,10.0,9.64,9.94,207281,205338455.0
2024-01-07,9.94,9.95,9.39,9.43,282241,273280874.0
2024-01-14,9.36,9.49,9.12,9.39,223686,209806887.0
2024-01-21,9.39,9.43,8.82,9.11,224947,207331882.0
2024-01-28,9.1,9.1,8.28,8.83,305854,268214483.0
2024-02-04,8.86,8.93,7.65,7.85,278135,232178111.0
2024-02-11,7.86,9.9,7.32,9.45,658320,588204059.0
2024-02-25,9.5,9.56,8.92,9.09,401330,368995195.0
2024-03-03,9.09,9.36,8.95,9.17,389778,359082519.0
2024-03-10,9.14,9.23,8.76,8.87,302174,273203864.0
2024-03-17,8.84,9.18,8.82,9.06,333127,303294147.0
2024-03-24,9.08,9.08,8.59,8.64,456021,406811599.0
2024-03-31,8.6,8.64,8.17,8.39,374063,315334460.0
2024-04-07,8.39,8.54,8.38,8.49,201052,171338555.0
2024-04-14,8.46,8.5,7.94,7.98,390650,324176284.0
2024-04-21,7.98,8.21,7.76,7.99,435705,350368330.0
2024-04-28,7.96,8.59,7.92,8.58,508554,426826590.0
2024-05-05,8.53,8.87,8.53,8.83,230825,204055145.0
2024-05-12,8.91,9.01,8.66,8.69,480764,425537863.0
2024-05-19,8.66,8.78,8.45,8.61,326772,283050248.0
2024-05-26,8.62,8.77,7.91,7.91,501130,418687474.0
2024-06-02,7.87,7.94,7.74,7.87,376439,296555720.0
2024-06-09,7.87,7.9,7.43,7.55,475810,362167574.0
2024-06-16,7.6,7.6,7.19,7.5,547570,406411454.0
2024-06-23,7.45,7.46,6.92,7.02,518499,373080185.0
2024-06-30,6.98,7.12,6.78,6.92,389393,270177410.0
2024-07-07,6.88,7.1,6.75,6.96,328939,228625454.0
2024-07-14,7.07,7.12,6.62,7.1,373824,257697078.0
2024-07-21,7.01,7.11,6.86,7.08,308688,215948411.0
2024-07-28,7.08,7.1,6.65,6.88,252396,173515558.0
2024-08-04,6.87,7.3,6.75,7.15,328495,232473060.0
2024-08-11,7.24,7.54,7.16,7.39,433612,317788095.0
2024-08-18,7.37,7.45,7.14,7.15,281470,205395675.0
2024-08-25,7.14,7.26,6.8,6.81,248682,173659091.0
2024-09-01,6.83,6.88,6.13,6.59,643224,414040267.0
2024-09-08,6.56,6.57,6.27,6.28,314633,200387282.0
2024-09-15,6.26,6.33,6.05,6.06,266588,164657405.0
2024-09-22,6.05,6.26,5.93,6.15,199031,121215827.0
2024-09-29,6.16,7.36,6.12,7.26,777752,526160636.0
2024-10-06,7.58,7.99,7.51,7.95,458469,356576330.0
2024-10-13,8.73,8.75,6.97,7.08,1280806,997949544.0
2024-10-20,7.11,7.26,6.87,7.08,677659,478339353.0
2024-10-27,7.09,7.88,6.98,7.52,1079732,792540303.0
2024-11-03,7.59,7.72,6.99,7.04,1112070,813623637.0
2024-11-10,7.04,7.69,7.02,7.51,938331,688547525.0
2024-11-17,7.44,7.7,7.17,7.19,804053,598086380.0
2024-11-24,7.24,7.41,6.94,6.94,660055,474025589.0
2024-12-01,6.99,7.31,6.91,7.27,529525,376429307.0
2024-12-08,7.27,7.37,7.09,7.3,520173,377595389.0
2024-12-15,7.31,7.71,7.24,7.52,992803,744432086.0
2024-12-22,7.51,7.58,7.06,7.17,663540,483413556.0
2024-12-29,7.17,7.18,6.94,7.03,562993,395753047.0
2025-01-05,7.0,7.01,6.55,6.56,431656,294064969.0
2025-01-12,6.56,6.66,6.38,6.4,391267,255121549.0
2025-01-19,6.37,6.68,6.31,6.62,331680,217056498.0
2025-01-26,6.66,6.69,6.48,6.62,299380,197568945.0
2025-02-02,6.61,6.71,6.59,6.61,62340,41459596.0
2025-02-09,6.58,6.7,6.46,6.64,228425,150486405.0
2025-02-16,6.65,6.79,6.63,6.69,403647,271061995.0
2025-02-23,6.7,6.72,6.41,6.43,530399,346502577.0
2025-03-02,6.42,6.62,6.37,6.47,484686,314309326.0
2025-03-09,6.47,6.54,6.34,6.41,407701,261301576.0
2025-03-16,6.41,6.72,6.36,6.72,577841,376766124.0
2025-03-23,6.79,6.86,6.56,6.58,455786,303977950.0
2025-03-30,6.56,6.67,6.47,6.58,360764,237781883.0
2025-04-06,6.55,6.63,6.42,6.59,307283,200174696.0
2025-04-13,6.41,6.61,5.99,6.41,874445,556248664.0
2025-04-20,6.45,6.65,6.41,6.48,456627,298445401.0
2025-04-27,6.46,6.78,6.41,6.64,646561,426272718.0
2025-05-04,6.64,6.7,6.48,6.6,316221,207990013.0
2025-05-11,6.63,6.85,6.58,6.82,521271,351049676.0
2025-05-18,6.84,6.99,6.71,6.97,769322,527611755.0
2025-05-25,6.99,7.32,6.92,7.23,1028111,737262531.0
2025-06-01,7.22,7.5,7.18,7.2,1022593,752204943.0
2025-06-08,7.15,7.36,7.07,7.08,584899,422633330.0
