2022-07-03,14.17,14.34,13.88,14.04,507379,1093268207.0
2022-07-10,14.11,14.68,14.11,14.3,711291,1568825097.0
2022-07-17,14.25,14.54,13.47,13.85,473618,1015864632.0
2022-07-24,13.73,13.92,13.2,13.3,369530,772431097.0
2022-07-31,13.51,13.8,13.37,13.41,353487,737024220.0
2022-08-07,13.35,13.48,12.56,13.17,364631,726560593.0
2022-08-14,13.3,14.06,13.24,14.02,343496,718522365.0
2022-08-21,14.06,14.16,13.31,13.36,497613,1047212806.0
2022-08-28,13.24,13.25,12.57,12.89,362217,720356724.0
2022-09-04,12.75,13.14,12.62,12.92,228863,453679273.0
2022-09-11,12.9,13.08,12.29,12.42,292965,566289434.0
2022-09-18,12.46,12.54,11.56,11.58,187481,347144477.0
2022-09-25,11.94,12.43,11.57,11.67,321384,590227014.0
2022-10-02,11.6,11.94,11.18,11.65,320851,571774026.0
2022-10-16,11.82,12.79,11.32,12.7,450430,836215704.0
2022-10-23,12.66,13.03,12.54,12.68,465125,912339710.0
2022-10-30,12.8,13.82,12.49,13.19,672558,1364253576.0
2022-11-06,13.13,13.76,12.97,13.42,526943,1080326126.0
2022-11-13,13.54,13.57,12.98,13.08,485737,991063750.0
2022-11-20,12.88,13.56,12.73,13.37,479106,974092590.0
2022-11-27,13.38,13.8,12.72,13.0,608996,1244926583.0
2022-12-04,12.9,13.57,12.7,13.0,469706,941292534.0
2022-12-11,12.82,12.98,11.45,12.1,610847,1121872291.0
2022-12-18,12.07,12.36,11.82,11.88,348022,647203143.0
2022-12-25,11.88,11.94,11.0,11.13,212290,371989425.0
2023-01-01,11.17,11.31,10.78,10.94,181224,306671058.0
2023-01-08,11.01,11.36,11.0,11.25,166141,286557812.0
2023-01-15,11.27,11.51,11.2,11.5,159400,278329946.0
2023-01-22,11.5,11.75,11.45,11.68,159406,284406752.0
2023-02-05,11.77,11.84,11.45,11.68,265828,476348075.0
2023-02-12,11.78,11.89,11.54,11.68,231350,415949979.0
2023-02-19,11.67,11.89,11.48,11.61,231049,417371465.0
2023-02-26,11.6,11.76,11.42,11.52,188627,337464242.0
2023-03-05,11.55,11.66,11.38,11.43,167451,296372586.0
2023-03-12,11.44,11.48,11.1,11.2,149560,259830647.0
2023-03-19,11.22,11.23,10.9,11.08,157280,269128557.0
2023-03-26,11.06,11.49,10.98,11.34,160753,278044804.0
2023-04-02,11.34,11.47,11.09,11.18,175105,303451662.0
2023-04-09,11.2,11.36,11.05,11.32,145447,251152836.0
2023-04-16,11.3,11.62,11.19,11.43,279365,489253357.0
2023-04-23,11.53,11.56,10.9,10.93,294622,507263278.0
2023-04-30,10.96,11.02,8.87,9.47,407105,593357237.0
2023-05-07,9.37,9.46,9.08,9.1,100185,143100692.0
2023-05-14,9.1,9.24,8.98,9.08,174684,245895497.0
2023-05-21,9.06,9.34,9.02,9.26,153110,218252968.0
2023-05-28,9.31,9.6,9.01,9.18,291413,272388532.0
2023-06-04,9.15,9.3,9.06,9.14,192174,177201109.0
2023-06-11,9.2,9.2,8.64,8.76,193924,173048311.0
2023-06-18,8.78,8.83,8.18,8.41,246199,209175289.0
2023-06-25,8.44,9.7,8.2,9.35,460301,422886279.0
2023-07-02,9.32,10.38,8.96,9.96,1016582,986594038.0
2023-07-09,9.89,10.76,9.88,10.54,663352,680621286.0
2023-07-16,10.56,11.12,10.38,10.6,619719,671780064.0
2023-07-23,10.62,10.9,10.24,10.31,330288,347137717.0
2023-07-30,10.26,10.57,10.12,10.36,325658,336952527.0
2023-08-06,10.34,10.65,9.76,9.8,349257,356264828.0
2023-08-13,9.78,10.04,9.5,9.75,240370,235342438.0
2023-08-20,9.75,10.07,9.4,9.4,232714,227900320.0
2023-08-27,9.4,9.67,9.22,9.26,144785,137149405.0
2023-09-03,9.74,9.8,9.15,9.26,232707,219977635.0
2023-09-10,9.25,9.35,9.0,9.02,147120,135751394.0
2023-09-17,9.03,9.54,8.98,9.49,203311,190915738.0
2023-09-24,9.46,9.98,9.44,9.65,307131,300496534.0
2023-10-01,9.64,9.9,9.58,9.66,182945,179461902.0
2023-10-15,9.67,9.85,9.44,9.8,204515,198856993.0
2023-10-22,9.82,9.98,9.02,9.04,166991,158217577.0
2023-10-29,9.04,9.04,8.42,8.93,239024,210247320.0
2023-11-05,8.86,9.26,8.86,9.17,215930,197908234.0
2023-11-12,9.22,9.8,9.18,9.6,244882,235693557.0
2023-11-19,9.6,9.7,9.4,9.57,163087,156041575.0
2023-11-26,9.57,9.96,9.56,9.9,252934,249269165.0
2023-12-03,9.94,10.02,9.68,9.93,232956,231843323.0
2023-12-10,9.93,9.96,9.59,9.7,233855,230057586.0
2023-12-17,9.67,9.8,9.36,9.38,232128,223636449.0
2023-12-24,9.4,9.54,9.18,9.24,173957,164311925.0
2023-12-31,9.24,9.29,9.06,9.28,139719,129033342.0
2024-01-07,9.26,9.34,8.94,8.96,130223,120155147.0
2024-01-14,9.04,9.04,8.51,8.51,183479,160988464.0
2024-01-21,8.49,8.57,7.74,7.87,233317,191249631.0
2024-01-28,7.94,7.94,7.12,7.62,267129,202517648.0
2024-02-04,7.66,7.68,6.14,6.38,310061,217329824.0
2024-02-11,6.38,7.46,5.58,7.28,498096,328633423.0
2024-02-25,7.28,7.4,6.86,7.32,388913,278988262.0
2024-03-03,7.34,7.76,7.08,7.28,347173,257230371.0
2024-03-10,7.26,7.38,6.96,7.04,224604,162118263.0
2024-03-17,7.0,7.48,6.98,7.32,259881,190699612.0
2024-03-24,7.32,7.74,7.28,7.4,327125,245444133.0
2024-03-31,7.26,7.4,6.74,7.0,278396,197622546.0
2024-04-07,7.0,7.36,7.0,7.22,164816,119847739.0
2024-04-14,7.22,7.22,6.68,6.7,254707,178581372.0
2024-04-21,6.68,6.79,6.02,6.04,386541,245091594.0
2024-04-28,6.1,6.14,5.72,6.14,565677,338887939.0
2024-05-05,5.96,6.26,5.92,6.2,189285,117489982.0
2024-05-12,6.28,6.76,6.28,6.44,489786,323693457.0
2024-05-19,6.42,6.44,5.98,6.06,353822,219230486.0
2024-05-26,6.06,6.16,5.77,5.77,298646,178519046.0
2024-06-02,5.66,5.75,5.57,5.68,241787,136525692.0
2024-06-09,5.66,5.67,4.98,5.13,384364,203019082.0
2024-06-16,5.13,5.24,4.97,5.03,325367,165912143.0
2024-06-23,5.05,5.06,4.68,4.73,370580,179386131.0
2024-06-30,4.69,4.78,4.47,4.6,369168,170091442.0
2024-07-07,4.58,4.8,4.52,4.71,318465,149220588.0
2024-07-14,4.71,4.84,4.35,4.76,420041,193795843.0
2024-07-21,4.76,4.8,4.47,4.57,253112,115888581.0
2024-07-28,4.61,4.61,4.32,4.45,250548,112139589.0
2024-08-04,4.48,4.77,4.36,4.68,366725,169200978.0
2024-08-11,4.66,4.84,4.61,4.74,357663,169552637.0
2024-08-18,4.89,8.33,4.87,8.1,4266081,2877752293.0
2024-08-25,7.5,7.9,5.58,5.65,2898993,1908952495.0
2024-09-01,5.45,6.26,5.32,5.72,2200653,1261778701.0
2024-09-08,5.75,5.92,5.22,5.24,1088980,594715065.0
2024-09-15,5.2,5.61,5.17,5.17,822673,438015532.0
2024-09-22,5.17,5.2,4.96,5.04,343684,173531320.0
2024-09-29,5.06,6.02,5.01,5.87,879345,480265184.0
2024-10-06,6.16,6.85,6.02,6.78,412381,265103381.0
2024-10-13,8.06,8.1,5.99,6.08,1227278,855920679.0
2024-10-20,6.12,6.32,5.93,6.23,760741,465552532.0
2024-10-27,6.25,6.42,6.08,6.39,921482,576064696.0
2024-11-03,6.4,6.73,5.8,5.84,906512,558433930.0
2024-11-10,5.92,6.59,5.85,6.43,724731,453309519.0
2024-11-17,6.5,6.93,6.24,6.24,876327,576438128.0
2024-11-24,6.32,7.39,6.17,6.54,2388904,1662460626.0
2024-12-01,6.68,6.9,6.29,6.71,1031417,687790025.0
2024-12-08,6.71,7.08,6.57,6.93,862523,587559608.0
2024-12-15,7.01,7.16,6.65,6.65,694085,477103620.0
2024-12-22,6.63,6.87,6.26,6.4,489530,317803579.0
2024-12-29,6.44,6.46,5.91,6.15,358108,219045519.0
2025-01-05,6.17,6.17,5.53,5.54,239247,140364811.0
2025-01-12,5.54,6.46,5.44,5.99,622167,365509834.0
2025-01-19,5.88,6.12,5.81,5.84,485818,289309640.0
2025-01-26,5.9,5.9,5.53,5.62,263108,150015725.0
2025-02-02,5.56,5.84,5.52,5.77,106321,60223265.0
2025-02-09,5.76,5.99,5.68,5.87,259891,151874345.0
2025-02-16,5.9,6.39,5.89,6.25,669628,408081611.0
2025-02-23,6.5,6.82,6.03,6.36,1111961,718183406.0
2025-03-02,6.31,6.36,5.98,5.99,451110,279009252.0
2025-03-09,6.01,6.26,5.98,6.13,404866,248647338.0
2025-03-16,6.29,6.36,5.98,6.19,364375,223018719.0
2025-03-23,6.26,6.26,5.97,5.99,283759,172922405.0
2025-03-30,5.98,6.01,5.66,5.73,409703,236399671.0
2025-04-06,5.65,5.89,5.53,5.77,286587,165048756.0
2025-04-13,5.47,5.53,4.6,5.1,540394,271061565.0
2025-04-20,5.12,5.21,4.93,5.05,324364,164966158.0
2025-04-27,5.05,5.21,4.99,5.05,288583,147579565.0
2025-05-04,5.05,5.16,4.9,5.1,169880,85526614.0
2025-05-11,5.17,5.34,5.1,5.26,256154,134383359.0
2025-05-18,5.28,5.51,5.23,5.44,325805,174937936.0
2025-05-25,5.43,6.41,5.3,5.81,684717,391619255.0
2025-06-01,5.7,5.7,5.45,5.6,1046540,584500709.0
