2022-07-03,2.89,2.95,2.85,2.86,1372215,398635317.0
2022-07-10,2.86,2.87,2.78,2.82,1031686,292931583.0
2022-07-17,2.81,2.83,2.73,2.74,824615,230773216.0
2022-07-24,2.69,2.84,2.69,2.81,702391,197217936.0
2022-07-31,2.8,3.01,2.79,2.84,1288540,369929127.0
2022-08-07,2.85,2.85,2.7,2.76,1019707,282953188.0
2022-08-14,2.75,2.83,2.74,2.81,625900,174537488.0
2022-08-21,2.81,2.84,2.79,2.8,633802,179046891.0
2022-08-28,2.8,2.83,2.74,2.78,705730,197399416.0
2022-09-04,2.75,2.82,2.74,2.78,619199,172851553.0
2022-09-11,2.77,2.91,2.75,2.89,1137364,324928811.0
2022-09-18,2.89,2.9,2.7,2.7,924519,260642953.0
2022-09-25,2.69,2.74,2.62,2.7,688070,184831561.0
2022-10-02,2.67,2.69,2.55,2.58,579900,152830360.0
2022-10-16,2.58,2.63,2.5,2.62,564246,145485613.0
2022-10-23,2.61,2.73,2.6,2.62,705314,187894319.0
2022-10-30,2.63,2.67,2.55,2.56,725979,190636156.0
2022-11-06,2.57,2.67,2.51,2.67,603402,157516734.0
2022-11-13,2.68,2.75,2.65,2.7,696043,187654747.0
2022-11-20,2.7,2.73,2.67,2.68,620038,168577690.0
2022-11-27,2.67,3.14,2.65,2.98,5104561,1510207104.0
2022-12-04,2.9,3.17,2.88,3.06,4456378,1346185523.0
2022-12-11,3.09,3.37,3.02,3.03,5229216,1668109113.0
2022-12-18,3.03,3.04,2.92,2.97,2270866,677845435.0
2022-12-25,2.97,3.0,2.81,2.82,1264135,366798898.0
2023-01-01,2.83,2.87,2.77,2.78,979097,277036375.0
2023-01-08,2.79,2.87,2.76,2.84,816517,232741575.0
2023-01-15,2.86,2.94,2.79,2.81,908250,259634344.0
2023-01-22,2.8,2.95,2.8,2.93,938413,270298712.0
2023-02-05,2.98,3.02,2.91,2.92,1324363,393933220.0
2023-02-12,2.93,3.0,2.89,2.97,1192220,352020493.0
2023-02-19,2.99,2.99,2.88,2.89,1309229,386476826.0
2023-02-26,2.89,3.02,2.88,2.98,1354782,403590021.0
2023-03-05,2.98,3.15,2.93,3.12,2054201,626204206.0
2023-03-12,3.14,3.22,2.97,2.97,2112940,655719419.0
2023-03-19,2.96,3.18,2.96,3.12,3029362,935280985.0
2023-03-26,3.13,3.22,3.0,3.01,2638480,815136894.0
2023-04-02,3.01,3.02,2.8,2.83,2078728,603282271.0
2023-04-09,2.83,3.09,2.82,2.99,2417125,722400938.0
2023-04-16,2.98,3.05,2.92,3.02,1429751,427625701.0
2023-04-23,3.03,3.13,3.0,3.01,2243944,687783738.0
2023-04-30,3.02,3.1,2.92,3.09,2141755,645258657.0
2023-05-07,3.09,3.18,3.07,3.14,1357011,423880620.0
2023-05-14,3.17,3.38,3.09,3.1,5302741,1711790758.0
2023-05-21,3.1,3.15,2.97,2.97,2638544,804997714.0
2023-05-28,2.97,3.05,2.82,2.89,2129821,624872069.0
2023-06-04,2.89,2.95,2.85,2.88,1613903,468453662.0
2023-06-11,2.89,2.9,2.8,2.82,1302505,370541923.0
2023-06-18,2.82,2.89,2.8,2.87,1194266,340150492.0
2023-06-25,2.87,2.88,2.75,2.76,764952,215819845.0
2023-07-02,2.76,2.8,2.71,2.77,1038200,287273961.0
2023-07-09,2.77,2.8,2.73,2.77,940352,261810117.0
2023-07-16,2.78,2.79,2.74,2.77,845256,234758241.0
2023-07-23,2.77,2.82,2.75,2.8,884081,247626084.0
2023-07-30,2.8,2.88,2.77,2.88,1608277,457066706.0
2023-08-06,2.88,2.96,2.87,2.9,1825989,532017138.0
2023-08-13,2.89,2.9,2.81,2.82,1033418,296450322.0
2023-08-20,2.8,2.9,2.78,2.87,1599532,455151612.0
2023-08-27,2.86,2.88,2.67,2.69,1628244,453008888.0
2023-09-03,2.79,2.82,2.69,2.71,1466213,404669516.0
2023-09-10,2.72,2.77,2.68,2.7,1098974,301201794.0
2023-09-17,2.7,2.75,2.69,2.72,850775,231712643.0
2023-09-24,2.71,2.72,2.65,2.68,696271,188279933.0
