2022-07-03,13.16,14.31,12.61,12.66,426448,593996667.0
2022-07-10,12.66,12.82,11.83,11.96,213492,273041847.0
2022-07-17,11.9,14.37,11.49,14.37,429013,596460440.0
2022-07-24,14.2,15.71,13.92,14.94,959243,1470756075.0
2022-07-31,14.95,15.65,14.78,14.99,423948,665360636.0
2022-08-07,14.59,15.1,13.85,14.63,316011,473469560.0
2022-08-14,14.83,16.65,14.36,15.66,347995,567380774.0
2022-08-21,15.55,16.32,15.15,15.41,230104,369583404.0
2022-08-28,15.34,16.15,14.37,14.69,282649,443709851.0
2022-09-04,14.5,15.01,13.75,14.53,210638,314171535.0
2022-09-11,14.55,14.93,13.81,13.92,152116,226413564.0
2022-09-18,13.9,14.31,13.36,13.63,113937,164360775.0
2022-09-25,13.66,13.9,12.86,13.03,105467,147389083.0
2022-10-02,12.95,13.31,12.61,12.74,97423,131437962.0
2022-10-16,12.79,13.83,12.33,13.52,215764,296321716.0
2022-10-23,13.32,14.2,13.26,13.97,224062,320738476.0
2022-10-30,14.11,14.34,11.76,11.93,366182,495026272.0
2022-11-06,11.63,12.05,11.31,12.05,424287,517495286.0
2022-11-13,12.02,12.35,11.86,12.11,299627,379477643.0
2022-11-20,12.02,12.43,11.96,12.22,235732,300803696.0
2022-11-27,12.19,12.45,11.74,11.76,185222,234166961.0
2022-12-04,11.75,13.85,11.41,13.64,410938,549107205.0
2022-12-11,13.58,14.17,12.82,13.42,427884,600308529.0
2022-12-18,13.44,14.33,13.15,13.19,287065,409475604.0
2022-12-25,13.35,13.59,12.12,12.35,200534,269880639.0
2023-01-01,12.35,12.79,11.88,12.79,212741,274065886.0
2023-01-08,12.88,15.37,12.85,14.77,875084,1325336459.0
2023-01-15,14.63,14.73,13.51,13.82,571282,834475622.0
2023-01-22,13.81,14.23,13.52,13.98,374794,540451526.0
2023-02-05,14.15,14.61,13.88,14.22,491406,728232107.0
2023-02-12,14.21,14.61,13.75,14.33,348378,512708542.0
2023-02-19,14.34,14.93,14.08,14.25,483703,729009795.0
2023-02-26,14.23,14.65,13.91,14.51,355064,529505651.0
2023-03-05,14.54,14.78,14.04,14.47,412360,619312454.0
2023-03-12,14.52,14.6,13.48,13.77,293974,427175896.0
2023-03-19,13.76,13.83,12.86,13.29,268935,370899604.0
2023-03-26,13.25,14.12,13.01,14.06,256181,365551575.0
2023-04-02,14.03,14.3,13.41,13.7,262407,378291368.0
2023-04-09,13.67,14.02,13.3,13.75,223725,317206649.0
2023-04-16,13.74,14.15,13.05,13.76,301292,426246933.0
2023-04-23,13.77,13.81,11.92,11.98,309452,418379278.0
2023-04-30,11.99,12.13,9.42,10.07,492405,518935136.0
