2022-07-03,15.57,15.84,15.34,15.43,1024615,1772147873.0
2022-07-10,15.62,16.34,15.6,15.95,1699994,3005246490.0
2022-07-17,16.12,16.8,15.42,16.43,1719718,3072750638.0
2022-07-24,16.54,16.78,15.94,16.08,1480160,2693664665.0
2022-07-31,16.63,17.6,16.4,17.04,2337799,4370825135.0
2022-08-07,17.06,17.07,15.43,16.06,1390190,2467796219.0
2022-08-14,16.32,16.58,15.95,16.33,1017920,1835268937.0
2022-08-21,16.22,16.29,15.82,15.84,742008,1322274844.0
2022-08-28,15.79,16.06,15.58,15.9,694906,1224039506.0
2022-09-04,15.7,16.42,15.64,16.24,986009,1761491129.0
2022-09-11,16.27,16.4,15.89,16.16,678743,1216701811.0
2022-09-18,16.16,16.44,15.43,15.5,619343,1101336704.0
2022-09-25,15.6,15.76,14.5,14.61,543991,924261299.0
2022-10-02,14.4,15.07,14.32,14.82,526975,872853769.0
2022-10-16,15.0,16.1,14.68,15.9,773416,1327091717.0
2022-10-23,15.88,16.4,15.76,16.15,1074329,1926419303.0
2022-10-30,16.18,16.56,15.39,16.28,987455,1769593649.0
2022-11-06,16.12,16.64,15.78,16.22,1322647,2372611456.0
2022-11-13,16.36,16.97,16.04,16.06,1645572,3006647509.0
2022-11-20,15.9,16.78,15.74,16.68,1521698,2748158949.0
2022-11-27,16.52,17.16,15.9,16.04,1460984,2666331998.0
2022-12-04,15.84,16.16,15.32,15.62,1345738,2354633791.0
2022-12-11,15.51,15.53,14.61,15.44,1718776,2875080835.0
2022-12-18,15.84,16.22,15.0,15.18,1589648,2767904598.0
2022-12-25,15.24,15.32,14.36,14.49,581182,958419491.0
2023-01-01,14.42,14.58,13.44,13.8,594264,930492142.0
2023-01-08,13.79,14.27,13.76,14.14,395570,626795957.0
2023-01-15,14.14,14.24,13.7,13.92,453587,711396828.0
2023-01-22,13.94,14.12,13.84,14.12,426934,672713494.0
2023-02-05,14.18,14.52,14.04,14.28,784522,1256653214.0
2023-02-12,14.28,14.6,14.18,14.47,515536,832123637.0
2023-02-19,14.46,14.54,14.06,14.24,558611,901441532.0
2023-02-26,14.32,14.46,14.08,14.2,462477,743696403.0
2023-03-05,14.2,14.4,14.14,14.32,372623,597512383.0
2023-03-12,14.34,14.48,13.88,14.02,422096,676046897.0
2023-03-19,13.93,14.08,13.62,13.92,406986,636986184.0
2023-03-26,13.92,14.12,13.7,14.0,351390,550214003.0
2023-04-02,14.02,14.9,13.96,14.34,946802,1533263648.0
2023-04-09,14.26,14.44,14.16,14.38,462828,742158309.0
2023-04-16,14.36,14.48,14.2,14.34,482824,778184378.0
2023-04-23,14.34,14.42,13.92,13.94,501297,800513575.0
2023-04-30,13.98,14.14,13.56,13.82,497143,772796194.0
2023-05-07,12.26,12.53,10.94,10.99,586870,775490437.0
2023-05-14,10.93,11.03,10.5,10.72,738765,921511097.0
2023-05-21,10.7,10.98,10.62,10.92,440173,553260382.0
2023-05-28,10.92,11.12,10.6,10.82,393027,495574582.0
2023-06-04,10.8,10.88,10.14,10.46,472265,580272892.0
2023-06-11,10.4,10.82,10.04,10.6,739585,899692138.0
2023-06-18,10.62,10.96,9.94,10.14,944050,1034027786.0
2023-06-25,10.16,10.16,9.91,9.93,259827,260062683.0
2023-07-02,9.93,10.02,9.65,9.96,429270,422172654.0
2023-07-09,9.96,10.04,9.78,9.82,308113,306361034.0
2023-07-16,9.86,10.04,9.83,9.83,357798,355579705.0
2023-07-23,9.84,9.93,9.68,9.88,323020,316901120.0
2023-07-30,9.88,10.12,9.84,10.07,428259,429218469.0
2023-08-06,10.06,10.14,9.88,9.98,468881,470681445.0
2023-08-13,9.92,10.28,9.84,10.08,505139,507360464.0
2023-08-20,10.06,10.46,9.82,9.93,855700,864057835.0
2023-08-27,9.93,10.01,9.14,9.22,506210,483772016.0
2023-09-03,9.66,9.67,9.3,9.36,458279,433711434.0
2023-09-10,9.38,9.51,9.22,9.44,395889,372251468.0
2023-09-17,9.44,9.86,9.41,9.77,497594,481488377.0
2023-09-24,9.78,10.02,9.64,9.82,408279,401976044.0
2023-10-01,9.79,9.92,9.74,9.75,251686,247975108.0
2023-10-15,9.75,10.18,9.62,10.06,497750,494358431.0
2023-10-22,10.06,10.17,9.36,9.38,390135,379688839.0
2023-10-29,9.38,9.8,9.18,9.69,416600,394931575.0
2023-11-05,9.66,9.85,9.52,9.69,411773,400082517.0
2023-11-12,9.74,10.07,9.7,9.82,446371,440625446.0
2023-11-19,9.82,9.93,9.67,9.91,401793,394992133.0
2023-11-26,9.94,10.98,9.9,10.66,2107384,2252365420.0
2023-12-03,10.6,10.62,10.08,10.46,863823,899788824.0
2023-12-10,10.46,10.64,9.8,10.02,1123418,1149077572.0
2023-12-17,9.91,10.4,9.5,9.96,1304468,1294739098.0
2023-12-24,9.96,10.09,9.59,9.64,407675,400088159.0
2023-12-31,9.64,9.75,9.49,9.66,376897,364424593.0
2024-01-07,9.66,9.8,9.62,9.64,375714,364978458.0
2024-01-14,9.65,9.65,9.24,9.25,386343,365397586.0
