2022-07-03,3.16,3.18,3.02,3.05,960802,299234500.0
2022-07-10,3.05,3.08,2.95,3.07,578788,174372114.0
2022-07-17,3.05,3.15,2.91,2.95,747802,225260185.0
2022-07-24,2.94,3.34,2.94,3.13,1171808,368113249.0
2022-07-31,3.12,3.26,3.0,3.16,1086670,340431854.0
2022-08-07,3.17,3.19,2.95,3.01,846891,259420423.0
2022-08-14,3.0,3.16,2.98,3.11,622048,192486374.0
2022-08-21,3.1,3.22,3.09,3.12,661774,207945317.0
2022-08-28,3.1,3.14,3.0,3.04,526932,161697065.0
2022-09-04,3.01,3.07,2.89,2.92,479069,143069034.0
2022-09-11,2.91,2.98,2.9,2.94,295517,87115978.0
2022-09-18,2.95,2.97,2.72,2.72,312822,89141468.0
2022-09-25,2.72,2.84,2.66,2.79,293190,81265005.0
2022-10-02,2.79,2.79,2.58,2.63,354100,94744268.0
2022-10-16,2.62,2.81,2.52,2.78,330431,88275632.0
2022-10-23,2.78,2.82,2.75,2.76,301648,83957144.0
2022-10-30,2.77,2.84,2.66,2.72,360290,99558314.0
2022-11-06,2.64,2.77,2.63,2.77,303142,81940436.0
2022-11-13,2.77,2.95,2.75,2.82,588371,167158844.0
2022-11-20,2.81,2.9,2.77,2.81,471138,133717609.0
2022-11-27,2.82,2.85,2.74,2.77,334006,93117176.0
2022-12-04,2.76,2.87,2.71,2.83,387153,108895590.0
2022-12-11,2.85,2.87,2.78,2.78,408269,115313161.0
2022-12-18,2.78,2.79,2.7,2.71,318561,87398625.0
2022-12-25,2.71,2.72,2.55,2.57,300814,79227386.0
2023-01-01,2.56,2.61,2.52,2.55,306100,78458138.0
2023-01-08,2.55,2.7,2.54,2.62,382427,100289174.0
2023-01-15,2.63,2.65,2.58,2.62,289345,75436998.0
2023-01-22,2.62,2.67,2.61,2.66,367122,96798525.0
2023-02-05,2.67,2.77,2.66,2.72,592357,161087051.0
2023-02-12,2.74,2.79,2.7,2.77,402539,110585086.0
2023-02-19,2.78,2.8,2.68,2.77,630740,174248346.0
2023-02-26,2.76,2.81,2.73,2.74,510556,141456102.0
2023-03-05,2.74,2.77,2.69,2.72,453779,123848318.0
2023-03-12,2.73,2.75,2.6,2.61,439936,117852519.0
2023-03-19,2.6,2.63,2.55,2.6,362359,94036057.0
2023-03-26,2.6,2.61,2.56,2.58,360192,92786012.0
2023-04-02,2.59,2.6,2.52,2.54,342092,87568265.0
2023-04-09,2.54,2.54,2.44,2.46,421085,104900954.0
2023-04-16,2.46,2.47,2.38,2.43,538646,130383133.0
2023-04-23,2.42,2.44,2.33,2.34,373129,89138343.0
2023-04-30,2.34,2.41,2.27,2.4,471048,110357237.0
2023-05-07,2.38,2.46,2.38,2.43,228984,55692568.0
2023-05-14,2.44,2.64,2.4,2.44,821830,204076120.0
2023-05-21,2.43,2.61,2.41,2.49,824026,206273154.0
2023-05-28,2.49,2.51,2.38,2.45,435707,106344931.0
2023-06-04,2.45,2.46,2.33,2.38,526207,125529497.0
2023-06-11,2.38,2.41,2.29,2.32,537023,125607107.0
2023-06-18,2.32,2.43,2.32,2.4,598855,143348792.0
2023-06-25,2.38,2.41,2.29,2.3,427469,99800125.0
2023-07-02,2.3,2.37,2.23,2.36,723031,166868221.0
2023-07-09,2.36,2.51,2.36,2.48,966121,236601149.0
2023-07-16,2.49,2.55,2.44,2.47,887465,221061680.0
2023-07-23,2.46,2.5,2.4,2.41,590595,144324874.0
