2022-07-03,9.57,9.79,9.41,9.56,52297,71004203.0
2022-07-10,9.67,9.71,9.36,9.59,37469,50640794.0
2022-07-17,9.52,9.59,9.19,9.2,36864,49070698.0
2022-07-24,9.2,10.54,9.18,10.21,84547,118867088.0
2022-07-31,10.32,11.0,10.03,10.26,91665,134684559.0
2022-08-07,10.39,10.61,9.68,10.49,68303,98686443.0
2022-08-14,10.53,11.24,10.27,10.93,72868,111796239.0
2022-08-21,10.94,11.5,10.75,11.14,65904,102818471.0
2022-08-28,11.39,11.39,10.46,10.56,40740,62652502.0
2022-09-04,10.75,11.02,10.36,10.94,53772,81483863.0
2022-09-11,11.15,11.46,10.94,11.07,68955,109935973.0
2022-09-18,11.18,11.18,10.16,10.28,37525,56666732.0
2022-09-25,10.36,10.74,9.79,10.11,50295,73234486.0
2022-10-02,9.99,10.17,9.38,9.52,39766,55198986.0
2022-10-16,9.53,10.11,9.03,10.09,31499,42644469.0
2022-10-23,10.09,10.94,10.07,10.71,44694,67647646.0
2022-10-30,10.71,11.14,10.41,10.59,65866,100625253.0
2022-11-06,10.45,11.04,10.34,10.9,37169,56284254.0
2022-11-13,10.9,13.39,10.81,13.24,269551,472106982.0
2022-11-20,13.51,14.55,12.77,14.42,216108,415083469.0
2022-11-27,14.42,18.16,14.34,17.61,439078,1026960854.0
2022-12-04,17.75,20.94,17.61,20.06,469332,1266731716.0
2022-12-11,20.61,23.32,18.86,23.12,303206,900344176.0
2022-12-18,23.46,27.66,21.01,21.18,454912,1553849131.0
2022-12-25,21.17,23.11,21.12,21.71,269751,841960449.0
2023-01-01,21.74,25.59,21.71,24.25,284433,976673210.0
2023-01-08,24.52,24.87,22.04,22.61,161990,530694759.0
2023-01-15,23.0,23.96,22.13,22.41,162301,526902454.0
2023-01-22,22.04,23.16,21.98,23.01,85399,270447910.0
2023-02-05,23.15,26.54,22.89,25.86,182268,628059825.0
2023-02-12,25.63,28.74,25.63,28.14,177016,694367025.0
2023-02-19,28.31,32.72,28.31,31.43,196543,857150736.0
2023-02-26,31.35,31.81,28.46,28.96,136447,573220366.0
2023-03-05,29.14,30.96,28.64,30.7,123768,518041295.0
2023-03-12,30.74,31.01,29.03,29.71,97641,409242526.0
2023-03-19,29.71,30.25,28.76,29.46,79787,329435630.0
2023-03-26,29.45,30.54,28.11,28.61,122078,501504431.0
2023-04-02,28.59,29.08,26.26,27.29,139972,534732229.0
2023-04-09,27.29,29.08,25.43,28.49,111788,425576831.0
2023-04-16,28.59,28.63,27.31,27.81,74349,291426329.0
2023-04-23,27.95,28.54,24.34,24.76,146932,535843298.0
2023-04-30,24.39,28.43,24.29,27.04,162981,609479677.0
2023-05-07,27.04,27.37,26.04,26.29,37674,140096235.0
2023-05-14,27.66,28.6,23.96,27.76,171853,624097423.0
2023-05-21,28.82,35.57,27.75,34.04,379924,1745432406.0
2023-05-28,34.18,39.11,34.18,37.22,385307,1989445975.0
2023-06-04,36.84,39.57,36.84,38.21,217493,1164147995.0
2023-06-11,38.41,42.88,37.61,40.64,197227,1130241579.0
2023-06-18,40.61,41.59,37.39,39.69,180303,1005765311.0
2023-06-25,39.61,40.74,38.11,38.84,76632,420895012.0
2023-07-02,38.84,39.47,37.04,37.96,101240,540447560.0
2023-07-09,38.1,39.68,36.39,37.04,111760,589674095.0
2023-07-16,37.04,39.39,35.25,36.13,139680,728653396.0
2023-07-23,35.71,37.75,35.29,35.81,95711,486466376.0
2023-07-30,35.45,36.21,34.14,34.86,86797,426957225.0
2023-08-06,35.32,39.87,31.65,39.81,199597,1012154781.0
2023-08-13,40.5,40.5,36.11,36.26,151802,821060525.0
2023-08-20,35.6,36.68,33.92,34.44,92711,455207136.0
2023-08-27,34.53,35.96,33.58,34.14,109358,529393634.0
2023-09-03,36.66,43.45,35.47,40.3,234684,1296626028.0
2023-09-10,40.07,40.25,36.56,36.96,120475,650995952.0
2023-09-17,37.04,38.71,36.64,37.56,83811,443056935.0
2023-09-24,37.54,38.09,35.15,36.41,83863,427001814.0
2023-10-01,36.67,39.31,36.25,39.19,63953,338288599.0
2023-10-15,39.25,39.25,33.61,34.22,155898,781883435.0
2023-10-22,34.3,36.32,32.89,33.32,99441,479007879.0
2023-10-29,33.03,34.93,31.77,34.66,81821,386573836.0
2023-11-05,34.19,35.11,31.75,32.36,68311,317484855.0
2023-11-12,32.41,33.96,31.81,32.61,90415,417452709.0
