2022-07-03,5.96,6.47,5.89,6.04,282315,174532340.0
2022-07-10,6.05,6.21,5.83,6.21,222794,135092541.0
2022-07-17,6.17,6.17,5.76,5.77,172737,103335398.0
2022-07-24,5.78,6.3,5.78,6.25,158853,97733994.0
2022-07-31,6.26,6.65,6.06,6.57,172304,110864534.0
2022-08-07,6.69,6.89,6.19,6.29,350603,227755854.0
2022-08-14,6.29,6.61,6.19,6.51,141902,91590960.0
2022-08-21,6.51,6.64,6.39,6.45,133978,87608357.0
2022-08-28,6.48,6.63,6.08,6.14,160792,102523400.0
2022-09-04,6.09,6.35,5.8,6.07,160439,97401074.0
2022-09-11,6.16,6.28,6.06,6.13,121947,75339065.0
2022-09-18,6.14,6.29,5.63,5.69,110068,66006068.0
2022-09-25,5.69,5.75,5.43,5.52,116082,65249595.0
2022-10-02,5.47,5.58,5.28,5.3,90520,49364066.0
2022-10-16,5.33,5.58,5.03,5.56,79523,42279202.0
2022-10-23,5.53,5.73,5.53,5.68,86211,48844066.0
2022-10-30,5.68,5.87,5.49,5.53,120098,68437909.0
2022-11-06,5.52,5.93,5.52,5.87,90530,52543676.0
2022-11-13,5.87,6.14,5.82,5.9,107509,63836806.0
2022-11-20,5.93,6.18,5.85,6.05,137915,83173225.0
2022-11-27,6.04,6.15,5.78,5.79,95126,56886482.0
2022-12-04,5.77,6.12,5.73,6.02,90447,53553823.0
2022-12-11,6.04,6.09,5.86,5.88,81793,48917028.0
2022-12-18,5.9,5.95,5.75,5.85,95122,55731071.0
2022-12-25,5.88,5.89,5.45,5.54,76399,43164298.0
2023-01-01,5.48,5.67,5.48,5.56,57469,32157747.0
2023-01-08,5.57,5.87,5.5,5.79,76046,43858538.0
2023-01-15,5.79,5.88,5.69,5.71,61436,35640888.0
2023-01-22,5.76,6.06,5.71,6.04,78775,46584376.0
2023-02-05,6.06,6.64,6.05,6.5,197921,126360076.0
2023-02-12,6.48,6.6,6.43,6.52,108468,70822521.0
2023-02-19,6.52,6.66,6.31,6.37,139340,90985092.0
2023-02-26,6.38,6.42,6.23,6.28,108755,68692714.0
2023-03-05,6.29,6.58,6.17,6.37,120386,76921075.0
2023-03-12,6.37,6.45,6.09,6.26,92825,58066111.0
2023-03-19,6.25,6.31,6.05,6.17,97867,60736350.0
2023-03-26,6.18,6.52,6.11,6.49,98723,63058736.0
