2022-07-03,3.06,3.61,3.06,3.2,1797604,663914344.0
2022-07-10,3.23,3.28,3.12,3.2,584387,207770157.0
2022-07-17,3.21,3.28,3.13,3.13,427408,147004753.0
2022-07-24,3.13,3.29,3.11,3.25,410458,142829943.0
2022-07-31,3.23,3.29,3.22,3.24,291220,101913830.0
2022-08-07,3.23,3.27,3.03,3.13,371697,125265602.0
2022-08-14,3.12,3.21,3.09,3.19,224654,76038555.0
2022-08-21,3.19,3.22,3.16,3.17,282865,96974512.0
2022-08-28,3.18,3.21,3.09,3.13,236097,80232257.0
2022-09-04,3.1,3.22,3.07,3.18,372756,126465263.0
2022-09-11,3.17,3.22,3.15,3.16,288642,98779411.0
2022-09-18,3.16,3.18,3.02,3.02,262138,87867655.0
2022-09-25,3.03,3.04,2.92,2.94,253412,81602830.0
2022-10-02,2.92,2.95,2.85,2.88,280375,87881916.0
2022-10-16,2.88,2.94,2.79,2.93,204943,63795893.0
2022-10-23,2.9,2.97,2.87,2.91,176409,55816702.0
2022-10-30,2.93,2.98,2.82,2.85,335106,105431874.0
2022-11-06,2.81,2.93,2.81,2.92,220959,68952159.0
2022-11-13,2.93,3.03,2.91,3.02,255111,82043261.0
2022-11-20,3.01,3.07,2.99,3.03,233222,76264618.0
2022-11-27,3.01,3.07,2.99,3.02,207722,67788203.0
2022-12-04,3.0,3.1,2.96,3.09,278698,91622884.0
2022-12-11,3.1,3.14,3.05,3.09,257373,85884816.0
2022-12-18,3.1,3.1,3.01,3.02,200212,65880531.0
2022-12-25,3.02,3.05,2.9,2.93,228756,73215821.0
2023-01-01,2.94,3.0,2.9,2.97,193247,61607621.0
2023-01-08,2.99,3.1,2.97,3.03,213216,69981899.0
2023-01-15,3.04,3.05,2.95,2.98,134114,43347505.0
2023-01-22,3.0,3.08,2.98,3.06,209100,68324343.0
2023-02-05,3.09,3.12,3.05,3.08,262424,87225759.0
2023-02-12,3.08,3.5,3.05,3.5,797693,285002243.0
2023-02-19,3.5,3.71,3.25,3.3,3229328,1179576121.0
2023-02-26,3.28,3.34,3.25,3.32,841529,297771787.0
2023-03-05,3.31,3.33,3.22,3.3,651367,229587691.0
2023-03-12,3.3,3.3,3.17,3.18,413181,143402486.0
2023-03-19,3.15,3.19,3.1,3.17,362570,123082699.0
2023-03-26,3.17,3.23,3.13,3.2,348651,119441416.0
2023-04-02,3.2,3.21,3.08,3.12,308070,103910455.0
2023-04-09,3.11,3.18,3.06,3.09,261772,87852539.0
2023-04-16,3.09,3.1,3.01,3.02,256597,84135749.0
2023-04-23,3.02,3.07,2.92,2.92,379215,122931728.0
2023-04-30,2.92,2.99,2.88,2.99,223369,71070303.0
2023-05-07,2.97,3.04,2.96,3.01,113540,36866641.0
2023-05-14,3.01,3.07,2.99,3.03,277408,90665378.0
2023-05-21,3.03,3.1,3.03,3.07,260821,86240645.0
2023-05-28,3.08,3.1,3.02,3.06,248344,81816005.0
2023-06-04,3.06,3.09,2.98,3.02,217145,70803123.0
2023-06-11,3.02,3.02,2.94,2.97,197166,63402161.0
2023-06-18,2.97,3.02,2.95,2.99,182535,59062482.0
2023-06-25,2.99,3.01,2.94,2.95,96052,30792471.0
2023-07-02,2.94,3.0,2.88,2.99,189969,60439165.0
2023-07-09,2.99,3.07,2.99,3.05,271347,89001532.0
2023-07-16,3.05,3.12,3.02,3.07,250386,82113808.0
2023-07-23,3.07,3.15,3.06,3.13,248106,80301277.0
2023-07-30,3.13,3.21,3.11,3.21,322437,106126008.0
2023-08-06,3.21,3.27,3.19,3.22,366800,122681911.0
2023-08-13,3.22,3.22,3.11,3.11,327418,107133159.0
2023-08-20,3.1,3.2,3.06,3.16,284097,92857998.0
2023-08-27,3.16,3.21,3.01,3.04,287060,92631253.0
2023-09-03,3.16,3.22,3.11,3.21,484969,159290587.0
2023-09-10,3.22,3.24,3.14,3.15,337088,111906232.0
2023-09-17,3.15,3.24,3.12,3.21,349802,115438474.0
2023-09-24,3.19,3.22,3.13,3.21,324292,107067320.0
2023-10-01,3.2,3.31,3.14,3.23,447209,149526532.0
2023-10-15,3.23,3.23,3.09,3.11,393998,128324251.0
2023-10-22,3.11,3.16,3.05,3.06,284407,91674768.0
2023-10-29,3.05,3.18,2.97,3.16,341452,109796091.0
2023-11-05,3.15,3.57,3.14,3.31,1097486,377818454.0
2023-11-12,3.32,3.37,3.25,3.31,616489,211171140.0
2023-11-19,3.32,3.39,3.31,3.37,409352,142177671.0
2023-11-26,3.38,3.47,3.37,3.39,491228,173802186.0
2023-12-03,3.38,3.44,3.33,3.4,380621,133624119.0
2023-12-10,3.4,3.42,3.26,3.27,395914,136933624.0
2023-12-17,3.26,3.4,3.23,3.34,363495,125075556.0
2023-12-24,3.35,3.35,3.21,3.25,364746,124010647.0
2023-12-31,3.26,3.32,3.16,3.31,345729,115824270.0
2024-01-07,3.31,3.41,3.29,3.35,349761,122216151.0
2024-01-14,3.36,3.4,3.28,3.35,446424,154721704.0
2024-01-21,3.34,3.4,3.09,3.16,501023,169214787.0
2024-01-28,3.17,3.19,2.84,3.17,683760,213660047.0
2024-02-04,3.16,3.2,2.37,2.48,1127972,319798181.0
2024-02-11,2.47,2.47,2.05,2.29,1522889,350967536.0
2024-02-25,2.31,2.57,2.31,2.57,848205,216144531.0
2024-03-03,2.57,2.74,2.42,2.55,831819,224354605.0
2024-03-10,2.56,2.8,2.43,2.65,981651,266640764.0
2024-03-17,2.63,2.77,2.59,2.69,1011155,282770907.0
2024-03-24,2.69,2.75,2.65,2.68,682613,192932824.0
2024-03-31,2.66,2.72,2.57,2.66,457003,126300084.0
2024-04-07,2.66,2.75,2.66,2.73,318517,90129157.0
2024-04-14,2.73,2.73,2.62,2.62,493718,138237942.0
2024-04-21,2.64,2.67,2.3,2.45,730354,187649051.0
