2022-07-03,5.8,6.26,5.7,5.92,823283,489862252.0
2022-07-10,5.91,5.92,5.47,5.55,395017,223152238.0
2022-07-17,5.52,6.58,5.42,5.71,1116682,673528491.0
2022-07-24,5.71,6.78,5.71,6.43,1574116,997376040.0
2022-07-31,6.34,6.78,6.0,6.5,1262862,815250387.0
2022-08-07,6.38,6.54,5.84,6.06,751200,459684290.0
2022-08-14,6.06,6.99,5.9,6.72,1259716,845421021.0
2022-08-21,6.71,7.22,6.64,6.66,1129354,777873257.0
2022-08-28,6.67,7.13,6.33,6.36,769042,516405439.0
2022-09-04,6.25,6.8,6.12,6.4,435412,275906180.0
2022-09-11,6.44,7.75,6.34,6.91,1086059,765262946.0
2022-09-18,6.7,7.29,6.46,6.61,1322640,910688572.0
2022-09-25,6.63,7.59,6.62,7.19,2073680,1503757282.0
2022-10-02,7.15,8.21,6.04,6.04,2263806,1634481497.0
2022-10-16,5.8,5.87,5.28,5.66,971743,535255827.0
2022-10-23,5.73,5.95,5.55,5.58,682444,391257253.0
2022-10-30,5.59,6.03,5.25,5.36,837142,468538522.0
2022-11-06,5.3,5.84,5.28,5.68,501252,277653782.0
2022-11-13,5.69,5.96,5.65,5.87,496501,286800432.0
2022-11-20,5.95,6.02,5.73,5.89,428649,251186231.0
2022-11-27,5.85,5.89,5.61,5.72,351974,202142240.0
2022-12-04,5.68,6.08,5.52,5.91,447842,262857817.0
2022-12-11,5.92,6.11,5.76,5.82,428039,252352224.0
2022-12-18,5.8,5.87,5.57,5.6,268837,153603625.0
2022-12-25,5.63,5.64,5.24,5.34,201698,109055461.0
2023-01-01,5.38,5.52,5.14,5.24,194403,103179359.0
2023-01-08,5.25,5.8,5.24,5.54,313757,173846561.0
2023-01-15,5.54,5.7,5.43,5.45,237540,132288631.0
2023-01-22,5.47,5.61,5.45,5.59,165455,91304845.0
2023-02-05,5.72,6.0,5.66,5.92,351631,206498207.0
2023-02-12,5.91,6.12,5.89,6.03,230291,138255464.0
2023-02-19,6.08,6.23,5.95,5.97,271253,165857262.0
2023-02-26,5.98,6.12,5.91,5.98,187476,112711135.0
2023-03-05,5.98,6.09,5.84,6.04,172942,103047998.0
2023-03-12,6.04,6.85,6.02,6.28,2064689,1339826873.0
