2022-07-03,7.79,8.33,7.58,8.16,194790,153565053.0
2022-07-10,8.1,8.31,7.74,8.11,203279,162701075.0
2022-07-17,8.13,11.84,8.0,11.84,645253,631292898.0
2022-07-24,12.0,15.0,10.81,10.82,2801783,3614802704.0
2022-07-31,10.84,10.99,10.1,10.4,1283030,1340628902.0
2022-08-07,10.2,10.39,9.36,9.5,700323,683777248.0
2022-08-14,9.56,9.75,9.31,9.37,427372,405414237.0
2022-08-21,9.31,10.45,9.26,9.61,826331,813772104.0
2022-08-28,9.5,10.05,8.98,9.12,472017,448703499.0
2022-09-04,8.92,9.3,8.69,9.02,277480,249190020.0
2022-09-11,9.02,9.23,8.74,9.02,235078,211628894.0
2022-09-18,9.08,9.42,8.6,8.61,230399,207971309.0
2022-09-25,8.57,9.18,8.41,8.68,278773,247748782.0
2022-10-02,8.58,8.69,7.96,8.06,196105,163795313.0
2022-10-16,8.06,9.01,7.79,8.62,272314,229523726.0
2022-10-23,8.49,12.89,8.48,12.89,1624357,1868206067.0
2022-10-30,12.05,12.78,8.64,8.66,2026622,2080682954.0
2022-11-06,8.67,9.07,8.5,8.95,857017,754685262.0
2022-11-13,8.95,9.47,8.89,8.91,899506,820640445.0
2022-11-20,8.73,9.14,8.61,8.92,526522,471266098.0
2022-11-27,8.84,9.37,8.7,9.0,617842,561834931.0
2022-12-04,8.75,10.22,8.75,10.22,628860,586226873.0
2022-12-11,10.5,10.87,9.64,10.23,1804607,1854850312.0
2022-12-18,10.18,10.26,9.25,9.29,713017,692793946.0
2022-12-25,9.25,9.36,8.63,8.75,376516,336392915.0
2023-01-01,8.78,9.05,8.5,8.67,333404,293944500.0
2023-01-08,8.68,9.4,8.61,9.19,387003,353791867.0
2023-01-15,9.19,9.58,9.0,9.17,404327,374030568.0
2023-01-22,9.17,9.49,9.03,9.43,340026,314592489.0
2023-02-05,9.58,9.95,9.5,9.9,544808,531506128.0
2023-02-12,9.88,10.62,9.8,10.3,729901,745514433.0
2023-02-19,10.25,11.4,10.1,10.15,1451030,1568767671.0
2023-02-26,10.1,10.25,9.83,9.94,538651,539907872.0
2023-03-05,9.89,10.81,9.75,10.52,823008,856011878.0
2023-03-12,10.62,15.4,10.6,13.5,3064575,4081402912.0
2023-03-19,12.55,14.69,12.55,13.02,2909812,3957487455.0
2023-03-26,13.0,13.08,12.23,12.61,1686525,2122188304.0
2023-04-02,12.5,12.77,11.78,12.3,1245600,1528194206.0
2023-04-09,12.3,13.5,11.9,11.92,1220634,1532842746.0
2023-04-16,11.92,11.99,10.9,11.12,711041,805973601.0
2023-04-23,11.11,12.08,10.73,11.61,776058,882771607.0
2023-04-30,11.2,11.2,10.02,10.61,663430,695944076.0
2023-05-07,10.55,10.86,10.18,10.25,176893,184164718.0
2023-05-14,10.35,10.37,9.93,9.94,339455,343384487.0
2023-05-21,9.91,10.71,9.83,10.65,393997,406184026.0
2023-05-28,11.05,11.4,10.4,10.62,509735,548769691.0
2023-06-04,10.62,11.04,10.51,10.87,349292,377950430.0
2023-06-11,10.9,11.23,10.65,10.86,341682,373267807.0
2023-06-18,10.8,11.53,10.78,11.4,386139,434514032.0
2023-06-25,11.35,11.58,10.94,10.96,220779,249335319.0
2023-07-02,10.9,12.66,10.43,12.17,1112735,1334954639.0
2023-07-09,12.03,12.65,11.89,12.09,1098045,1345419406.0
2023-07-16,12.07,12.19,11.34,11.66,463178,540909503.0
2023-07-23,11.62,11.62,10.8,10.9,294347,330498200.0
2023-07-30,10.96,11.17,10.43,10.54,275742,298171792.0
2023-08-06,10.52,10.9,10.46,10.83,221650,236901260.0
2023-08-13,10.83,10.92,10.38,10.38,181465,193149016.0
2023-08-20,10.24,10.58,10.1,10.25,172335,178566872.0
2023-08-27,10.22,10.64,9.8,9.86,233396,239579665.0
2023-09-03,10.33,10.92,9.93,10.66,293435,308623164.0
2023-09-10,10.66,11.09,10.58,10.96,221164,240469668.0
2023-09-17,11.03,12.44,10.62,11.37,653883,761803755.0
