2022-07-03,39.49,42.91,36.99,37.94,300577,1777299533.0
2022-07-10,37.93,40.57,36.06,38.65,208092,1193946888.0
2022-07-17,38.67,41.25,37.8,39.39,241000,1435166615.0
2022-07-24,39.51,42.12,36.67,39.8,231113,1372459630.0
2022-07-31,39.6,43.89,37.97,42.46,184843,1142940318.0
2022-08-07,42.5,43.93,38.25,39.15,202667,1244132596.0
2022-08-14,39.41,45.38,38.13,41.13,225609,1415699187.0
2022-08-21,40.0,50.13,39.19,46.94,233543,1564489863.0
2022-08-28,46.94,49.48,41.54,44.57,242949,1658766515.0
2022-09-04,44.25,44.41,36.54,37.28,146940,888359049.0
2022-09-11,37.29,40.71,35.93,37.63,139272,795853684.0
2022-09-18,37.93,38.51,33.56,33.99,98351,522950503.0
2022-09-25,33.99,35.05,31.55,31.86,143692,721053004.0
2022-10-02,31.6,34.1,30.93,31.03,119824,584871578.0
2022-10-16,31.27,33.41,29.71,31.59,138194,651454157.0
2022-10-23,30.93,31.62,26.63,26.99,242225,1048738354.0
2022-10-30,27.09,28.34,25.66,25.74,214358,874513222.0
2022-11-06,25.56,30.33,25.52,30.01,201472,853769042.0
2022-11-13,30.01,31.43,28.93,29.36,140109,630320955.0
2022-11-20,29.31,30.47,28.26,28.43,137252,602346190.0
2022-11-27,28.25,29.11,26.66,26.73,100430,417863956.0
2022-12-04,26.46,29.84,25.79,28.43,120700,511092959.0
2022-12-11,28.71,28.91,27.74,27.91,59396,251655563.0
2022-12-18,27.91,29.34,27.56,27.95,101670,435379941.0
2022-12-25,27.95,28.99,25.63,25.77,62997,257622638.0
2023-01-01,25.29,27.33,25.14,26.33,82196,326822983.0
2023-01-08,26.27,28.51,26.06,28.14,85311,350140648.0
2023-01-15,28.13,29.55,27.87,28.03,96805,417218408.0
2023-01-22,28.05,28.98,27.37,27.96,58116,245164723.0
2023-02-05,28.33,30.73,28.27,29.41,124477,554924871.0
2023-02-12,29.13,29.27,26.93,27.61,196660,822941851.0
2023-02-19,27.53,29.39,26.53,26.76,235742,1003097048.0
2023-02-26,26.76,27.43,26.3,27.03,111988,453910010.0
2023-03-05,26.74,27.13,24.92,25.06,119572,465568063.0
2023-03-12,25.16,25.16,23.13,23.19,141936,512052198.0
2023-03-19,23.11,23.13,20.69,20.78,169519,552352989.0
2023-03-26,20.73,21.85,20.19,21.27,115771,369016508.0
2023-04-02,21.16,22.73,20.69,22.28,145681,473104562.0
2023-04-09,22.28,22.58,21.6,21.77,129620,429372053.0
2023-04-16,21.65,21.97,20.31,20.79,95599,301796572.0
2023-04-23,20.78,21.23,18.2,18.25,113213,335890001.0
2023-04-30,18.25,19.26,17.89,18.67,112857,316953338.0
2023-05-07,18.65,19.16,18.43,18.46,32289,90879735.0
2023-05-14,18.59,19.72,18.31,19.19,104606,299544939.0
2023-05-21,19.13,19.75,18.96,19.56,77027,224974613.0
2023-05-28,19.48,20.3,19.29,19.92,120397,252009436.0
2023-06-04,19.92,20.2,18.81,19.86,144151,279862763.0
2023-06-11,20.06,20.32,17.64,18.05,130156,245092967.0
2023-06-18,17.91,21.24,17.69,20.57,358319,726540111.0
2023-06-25,20.36,21.89,20.36,21.84,210855,447791243.0
2023-07-02,21.25,21.74,19.9,21.23,323926,677120058.0
2023-07-09,21.24,23.26,21.24,21.7,371663,825232639.0
2023-07-16,21.78,22.63,20.94,20.95,231085,503566837.0
2023-07-23,20.96,22.08,19.95,19.96,178681,377921395.0
2023-07-30,19.94,21.85,19.54,20.62,196804,412504219.0
2023-08-06,20.89,21.24,19.79,20.0,125223,255037178.0
2023-08-13,19.7,19.94,18.84,18.88,102181,198039666.0
2023-08-20,18.88,19.08,18.14,18.34,104933,195795166.0
2023-08-27,18.16,18.5,16.46,16.54,112754,197773162.0
2023-09-03,17.32,18.39,16.39,17.93,161613,287343666.0
2023-09-10,17.9,18.44,17.19,17.3,134968,241135817.0
2023-09-17,17.19,18.31,16.94,17.35,152630,269792003.0
2023-09-24,17.24,18.12,16.55,17.24,122854,212891424.0
2023-10-01,17.24,17.42,16.46,17.02,90833,153692650.0
2023-10-15,17.09,17.76,16.94,17.49,140708,244545703.0
2023-10-22,17.51,19.54,16.25,19.54,212216,384419612.0
2023-10-29,20.74,21.18,19.34,20.82,1040322,2116490238.0
2023-11-05,20.65,20.7,19.63,19.82,421574,849939464.0
2023-11-12,19.9,22.33,19.85,20.41,593463,1233282916.0
2023-11-19,20.55,21.69,20.25,21.56,457524,961050950.0
2023-11-26,21.94,22.16,20.01,20.06,324334,678089352.0
2023-12-03,20.25,21.33,19.76,20.19,269873,556433439.0
2023-12-10,20.19,20.36,19.17,19.18,196933,390139052.0
2023-12-17,19.35,19.73,18.97,19.08,141581,274316565.0
2023-12-24,19.14,19.14,18.15,18.47,111569,208115765.0
2023-12-31,18.47,19.29,17.88,19.21,131322,243811137.0
2024-01-07,19.21,19.27,18.12,18.21,91627,171412548.0
2024-01-14,18.21,18.48,17.6,17.99,123187,223240662.0
2024-01-21,17.83,18.02,16.67,16.8,142596,248495310.0
2024-01-28,16.84,16.85,14.86,15.24,233462,367066805.0
2024-02-04,15.31,15.41,11.62,12.14,257237,347337618.0
2024-02-11,11.97,12.07,9.63,11.86,410154,439663982.0
2024-02-25,12.13,13.49,11.85,13.44,334493,422514722.0
2024-03-03,13.44,15.09,13.04,14.39,342177,482719985.0
2024-03-10,14.33,14.42,13.46,13.9,185812,259016126.0
2024-03-17,13.89,16.51,13.89,16.5,324619,491588899.0
2024-03-24,16.25,19.84,15.86,17.63,978762,1757365659.0
2024-03-31,17.76,18.19,15.91,17.32,449617,765434718.0
2024-04-07,17.32,17.54,16.19,16.33,172851,293627505.0
2024-04-14,16.32,17.33,15.23,15.29,268129,435750707.0
2024-04-21,15.29,15.44,12.82,14.05,329452,461044736.0
2024-04-28,13.85,15.71,13.37,14.91,305061,451026939.0
2024-05-05,14.96,15.61,14.9,15.07,108643,165734038.0
2024-05-12,15.22,15.73,15.01,15.2,274674,423710367.0
2024-05-19,15.14,15.14,14.39,14.64,153955,227450761.0
2024-05-26,14.71,14.92,13.74,13.78,156502,224278043.0
2024-06-02,13.78,14.8,13.44,14.65,217098,310359023.0
2024-06-09,14.65,14.65,12.61,13.16,196245,267622576.0
2024-06-16,13.11,14.77,12.78,14.43,184144,257465025.0
2024-06-23,14.24,15.13,13.74,15.0,299021,434357777.0
2024-06-30,14.77,14.77,12.62,13.01,344968,465421636.0
2024-07-07,13.23,13.42,12.01,12.34,159914,205688893.0
2024-07-14,12.27,13.3,11.61,13.23,212996,264888172.0
2024-07-21,13.49,13.85,12.23,12.67,181153,234863207.0
2024-07-28,12.66,12.86,11.88,12.43,153514,189863009.0
2024-08-04,12.44,13.47,12.17,12.87,310632,403129862.0
2024-08-11,12.7,12.94,12.14,12.25,146666,182912511.0
2024-08-18,12.25,12.48,11.97,12.32,96750,118774656.0
2024-08-25,12.41,13.84,11.69,12.81,200908,252511143.0
2024-09-01,12.53,13.97,12.41,13.57,481783,633555733.0
2024-09-08,13.43,14.06,13.27,13.36,306414,417123100.0
2024-09-15,13.17,13.56,12.74,12.75,146766,194476214.0
2024-09-22,12.73,13.0,12.33,12.54,77860,98917409.0
2024-09-29,12.47,14.64,12.24,14.39,268503,359640072.0
2024-10-06,14.92,16.75,14.87,16.56,145099,229800222.0
2024-10-13,19.85,19.85,15.17,15.36,473335,826120069.0
2024-10-20,15.53,17.42,15.1,16.93,327357,524626241.0
2024-10-27,16.91,18.33,16.73,17.84,583363,1032644768.0
2024-11-03,18.12,24.17,18.07,21.48,1369931,2944079943.0
2024-11-10,21.41,26.65,21.41,24.85,1607229,3957480664.0
2024-11-17,24.35,28.74,23.79,25.11,1282403,3306576314.0
2024-11-24,24.37,24.43,21.45,22.72,893805,2067367898.0
2024-12-01,22.86,24.32,21.57,23.75,620161,1436734362.0
2024-12-08,23.65,25.5,23.48,24.76,600989,1482759070.0
2024-12-15,24.77,27.35,24.51,24.65,690121,1789087995.0
2024-12-22,24.7,25.82,22.89,24.57,442643,1077711423.0
2024-12-29,25.15,28.01,23.82,27.02,800069,2092043597.0
2025-01-05,27.02,28.48,22.15,22.27,527512,1342746894.0
2025-01-12,22.19,25.89,21.87,24.67,654419,1573035527.0
2025-01-19,23.97,27.22,23.28,26.49,687106,1781513801.0
2025-01-26,26.73,28.7,25.97,27.47,652911,1791766035.0
2025-02-02,27.34,28.61,26.45,26.51,151213,416433311.0
2025-02-09,26.67,33.32,26.07,32.49,695641,2114015487.0
2025-02-16,33.12,40.97,31.96,35.97,1371004,4852027779.0
2025-02-23,34.72,37.4,33.77,36.94,881156,3123147392.0
2025-03-02,38.93,44.33,35.06,35.19,1204926,4794093551.0
2025-03-09,35.52,38.95,34.57,38.35,792887,2937109098.0
