2022-07-03,14.35,15.05,14.23,14.7,176303,264012501.0
2022-07-10,14.63,15.12,14.4,14.81,129419,195860626.0
2022-07-17,14.82,15.06,14.15,14.48,143820,215295519.0
2022-07-24,14.4,15.35,14.37,14.76,206955,316358294.0
2022-07-31,14.71,15.2,14.38,15.02,140709,212576622.0
2022-08-07,14.91,15.31,14.33,14.73,164073,248364587.0
2022-08-14,14.72,15.96,14.64,15.55,298701,472971811.0
2022-08-21,15.67,16.23,15.16,15.59,270980,436107525.0
2022-08-28,15.66,16.2,14.95,15.88,266752,423636514.0
2022-09-04,15.68,20.28,15.61,18.07,1350524,2572878667.0
2022-09-11,18.44,21.64,17.73,19.67,986272,1952763360.0
2022-09-18,19.8,20.7,18.38,18.92,512010,1029054530.0
2022-09-25,18.92,20.32,18.7,19.05,491727,975063995.0
2022-10-02,18.79,20.15,18.05,18.29,436992,845310875.0
2022-10-16,18.3,20.17,18.29,19.89,387932,761561971.0
2022-10-23,19.71,21.5,19.45,21.31,479171,991779676.0
2022-10-30,21.29,21.95,16.47,16.68,833290,1600178067.0
2022-11-06,16.85,18.58,16.21,18.54,362598,637605134.0
2022-11-13,18.66,18.82,16.59,17.46,355838,636504243.0
2022-11-20,17.24,17.5,16.19,16.46,255348,437378273.0
2022-11-27,16.35,16.56,15.56,15.58,212788,347156977.0
2022-12-04,15.27,16.02,15.25,15.5,227739,362692089.0
2022-12-11,15.5,15.7,14.59,14.8,252196,385412273.0
2022-12-18,14.78,15.1,14.47,14.66,154345,233027414.0
2022-12-25,14.6,14.75,13.92,14.25,146756,214121485.0
2023-01-01,14.15,14.79,14.1,14.7,91959,136886910.0
2023-01-08,14.6,15.35,14.51,14.97,115086,175257684.0
2023-01-15,15.07,15.5,15.0,15.14,139646,217217433.0
2023-01-22,15.17,15.99,15.1,15.77,183776,292712145.0
2023-02-05,15.89,16.05,15.37,15.6,205547,329444243.0
2023-02-12,15.53,15.93,15.4,15.78,203241,325039507.0
2023-02-19,15.78,16.33,15.55,15.7,199173,323995051.0
2023-02-26,15.72,16.09,15.53,15.55,130770,210422948.0
2023-03-05,15.55,16.2,15.3,15.69,150215,242255547.0
2023-03-12,15.75,16.22,15.55,15.59,130979,211380020.0
2023-03-19,15.63,15.74,14.97,15.27,124568,194937320.0
2023-03-26,15.58,18.87,15.4,18.05,765396,1377536142.0
2023-04-02,18.0,18.28,17.14,17.4,268017,478598820.0
2023-04-09,17.42,17.87,16.83,17.14,197988,349216509.0
2023-04-16,17.1,18.95,17.0,18.76,508809,934182506.0
2023-04-23,18.93,19.65,17.53,17.55,361736,678712877.0
2023-04-30,17.5,17.61,15.02,16.35,295633,498073261.0
2023-05-07,16.2,16.37,15.46,15.77,78144,126403189.0
2023-05-14,15.77,15.78,14.84,14.94,141936,220794730.0
2023-05-21,14.77,15.9,14.73,15.77,144615,227946374.0
2023-05-28,15.8,15.98,14.43,14.7,189697,291845915.0
2023-06-04,14.63,14.81,14.25,14.66,169199,249701111.0
2023-06-11,14.66,14.7,13.77,13.94,164844,237498102.0
2023-06-18,13.82,14.53,13.79,14.4,147904,215129530.0
2023-06-25,14.4,14.52,13.88,14.0,109871,158763154.0
2023-07-02,13.96,15.03,13.7,14.87,256507,378493732.0
2023-07-09,14.93,15.16,14.2,14.6,161494,240742790.0
2023-07-16,14.6,15.03,14.46,14.6,166169,248594324.0
2023-07-23,14.59,14.94,14.18,14.23,110699,162865387.0
2023-07-30,14.23,14.45,13.9,14.28,94544,136337532.0
2023-08-06,14.28,14.51,14.11,14.32,83416,121407898.0
2023-08-13,14.3,14.3,13.33,13.4,142117,197335597.0
2023-08-20,13.34,13.57,12.85,13.27,154047,206343971.0
2023-08-27,13.22,13.88,12.89,13.11,260187,350773687.0
2023-09-03,13.44,13.92,13.09,13.52,248745,342743604.0
2023-09-10,13.52,14.26,13.52,13.94,190628,269067532.0
2023-09-17,13.84,14.49,13.71,14.3,175096,248454870.0
2023-09-24,14.17,14.38,13.95,14.3,143279,205628875.0
2023-10-01,14.22,14.43,13.8,14.26,86551,124925428.0
2023-10-15,14.19,14.31,13.89,14.18,103776,148170781.0
2023-10-22,14.17,14.17,13.45,13.64,126330,176874322.0
2023-10-29,13.77,13.78,12.67,13.6,188183,251615404.0
2023-11-05,13.65,14.04,13.54,13.78,100310,140575134.0
2023-11-12,13.87,13.97,13.67,13.84,108503,152258527.0
2023-11-19,13.79,14.49,13.67,14.01,154328,219114443.0
2023-11-26,14.03,14.7,13.85,13.92,139874,201722375.0
2023-12-03,13.88,15.68,13.83,15.34,381745,578448517.0
2023-12-10,15.4,16.36,15.07,15.4,362970,573114795.0
2023-12-17,15.3,15.98,15.25,15.37,215721,340897516.0
2023-12-24,15.35,15.9,14.98,15.76,208667,326951895.0
2023-12-31,15.73,15.78,15.07,15.56,167311,261849867.0
2024-01-07,15.5,16.48,15.41,15.49,211355,340094961.0
2024-01-14,15.31,15.36,14.8,15.1,165753,253151803.0
2024-01-21,15.09,15.36,13.93,14.15,154183,228746854.0
2024-01-28,14.18,14.31,13.01,13.74,161457,221017444.0
2024-02-04,13.72,13.86,11.17,11.67,219835,276801672.0
2024-02-11,11.6,14.4,10.4,13.45,398526,510922760.0
2024-02-25,13.68,13.83,12.81,13.4,246392,330105860.0
2024-03-03,13.42,14.58,13.42,14.21,322111,457194289.0
2024-03-10,14.2,14.33,13.78,13.87,194322,275707329.0
2024-03-17,13.87,14.15,13.64,13.88,187600,264520942.0
2024-03-24,13.95,13.98,13.02,13.09,206249,285274782.0
2024-03-31,13.07,13.24,12.21,12.8,202270,261518149.0
2024-04-07,12.87,13.42,12.84,13.14,95226,127604722.0
2024-04-14,13.03,13.13,12.02,12.22,191954,244941361.0
2024-04-21,12.16,12.59,11.82,12.16,242993,300615052.0
2024-04-28,12.09,12.42,11.37,12.39,361300,436482918.0
2024-05-05,12.49,12.88,12.18,12.76,163382,209065725.0
2024-05-12,12.85,13.09,12.14,12.58,304650,390812049.0
2024-05-19,12.21,13.18,11.86,12.02,469273,600691569.0
