2022-07-03,120.23,135.01,111.73,129.17,279637,3416817165.0
2022-07-10,126.35,135.85,123.55,133.83,281942,3700370271.0
2022-07-17,132.46,144.89,121.33,124.64,297140,4051577654.0
2022-07-24,125.85,146.82,124.04,135.06,241133,3315635029.0
2022-07-31,135.61,144.32,111.35,112.89,283068,3630719487.0
2022-08-07,111.35,115.22,95.37,97.28,197948,2050823454.0
2022-08-14,100.41,111.63,100.4,101.61,201135,2119173087.0
2022-08-21,101.85,102.35,91.09,91.11,121168,1183497377.0
2022-08-28,90.83,92.55,81.85,83.04,134307,1177722039.0
2022-09-04,82.74,88.55,81.12,84.51,142418,1212413373.0
2022-09-11,85.19,85.93,79.36,82.31,122332,1020862331.0
2022-09-18,82.31,83.48,75.55,75.55,81460,651819808.0
2022-09-25,75.45,77.85,70.87,72.25,91145,689569682.0
2022-10-02,72.24,75.91,68.17,69.83,145518,1056214693.0
2022-10-16,70.34,76.67,65.82,75.54,175863,1268157418.0
2022-10-23,74.69,81.16,73.38,73.41,202140,1557459817.0
2022-10-30,73.25,78.41,66.75,70.53,198649,1458834269.0
2022-11-06,70.9,94.39,70.53,86.65,396503,3335204738.0
2022-11-13,86.35,98.75,84.65,87.21,393532,3608699019.0
2022-11-20,85.15,98.27,82.75,94.21,289828,2582162759.0
2022-11-27,95.35,101.35,83.8,84.57,294700,2737638396.0
2022-12-04,84.85,87.85,79.25,79.25,201024,1669760967.0
2022-12-11,79.26,81.85,73.38,79.7,225725,1778034821.0
2022-12-18,80.85,97.04,80.52,94.45,394950,3558325505.0
2022-12-25,96.46,98.22,78.03,80.95,285988,2480377795.0
2023-01-01,82.53,84.35,71.23,71.35,195694,1508060975.0
2023-01-08,72.84,76.03,71.7,74.07,117003,872638810.0
2023-01-15,78.16,83.86,74.18,74.89,149746,1175427004.0
2023-01-22,74.98,75.98,72.3,74.02,85057,631337571.0
2023-02-05,74.35,75.35,72.05,73.58,106412,794151231.0
2023-02-12,72.89,73.72,71.27,71.99,78819,575577426.0
2023-02-19,71.64,73.55,69.45,73.24,99207,721734044.0
2023-02-26,74.1,74.35,69.88,70.24,81950,594703047.0
2023-03-05,69.72,70.63,64.23,66.38,88366,598961962.0
2023-03-12,65.65,66.7,61.89,62.58,64756,419945528.0
2023-03-19,62.45,62.49,58.85,59.35,71157,436657614.0
2023-03-26,59.47,59.5,54.73,54.76,97107,557628243.0
2023-04-02,54.95,55.43,52.44,54.06,114967,628487744.0
2023-04-09,53.98,55.12,53.34,54.9,80307,442112239.0
2023-04-16,55.31,56.0,52.97,54.27,92678,509343376.0
2023-04-23,54.02,61.35,51.88,58.83,150705,851731507.0
2023-04-30,60.34,90.65,60.34,85.65,705477,5346082711.0
2023-05-07,83.19,87.36,73.67,76.47,228058,1848935514.0
2023-05-14,74.91,84.36,69.7,80.02,516903,4004123313.0
2023-05-21,78.94,87.43,72.03,76.83,556175,4434153972.0
2023-05-28,76.83,89.32,76.15,83.41,589422,4952650447.0
2023-06-04,80.88,80.88,71.95,75.08,358677,2741104040.0
2023-06-11,75.35,77.85,68.33,69.67,318934,2340046619.0
2023-06-18,69.66,70.88,67.41,68.52,226197,1566298059.0
2023-06-25,67.35,68.05,62.63,62.63,147303,967634205.0
2023-07-02,62.24,62.87,60.29,61.69,138231,856277060.0
2023-07-09,61.15,71.82,60.63,70.49,350182,2341708961.0
2023-07-16,71.75,72.14,62.36,62.94,264894,1771965362.0
2023-07-23,62.68,65.74,58.98,59.94,184149,1151383810.0
2023-07-30,60.25,65.28,59.61,62.06,181398,1138791953.0
2023-08-06,60.66,63.41,59.65,61.33,155560,965092086.0
2023-08-13,61.17,67.54,56.23,65.51,307195,1953932779.0
2023-08-20,64.43,67.54,59.78,59.78,256420,1642145569.0
2023-08-27,60.35,61.59,50.25,55.75,178587,1020427394.0
2023-09-03,59.73,59.74,53.29,55.45,190371,1067782921.0
2023-09-10,55.35,56.01,50.75,51.42,112284,602638988.0
2023-09-17,51.76,57.05,51.06,53.65,209287,1138739642.0
2023-09-24,53.48,57.05,51.4,53.4,194678,1053238802.0
2023-10-01,53.4,56.34,53.25,54.16,167594,922350268.0
2023-10-15,54.17,60.24,52.58,58.75,294414,1680220244.0
2023-10-22,58.26,59.45,49.09,50.99,192710,1040561566.0
2023-10-29,50.98,50.98,46.77,50.18,168071,826527772.0
