2022-09-11,13.94,15.78,13.89,14.26,345255,734156568.0
2022-09-18,13.01,13.01,11.19,11.27,633513,1129293618.0
2022-09-25,11.14,11.79,10.46,11.42,448786,728931344.0
2022-10-02,11.19,11.71,9.48,9.52,405532,641560135.0
2022-10-16,9.61,10.38,9.28,10.09,277587,403112726.0
2022-10-23,9.96,10.4,9.72,9.81,264593,395290571.0
2022-10-30,9.95,10.13,9.29,9.36,216950,311771778.0
2022-11-06,9.35,12.92,9.35,11.57,976328,1645051943.0
2022-11-13,11.58,13.0,11.37,12.07,669046,1178643450.0
2022-11-20,11.51,12.39,11.48,11.56,382493,662910868.0
2022-11-27,11.45,13.78,11.3,12.08,562779,1025373553.0
2022-12-04,11.79,12.86,11.68,12.58,334048,597270767.0
2022-12-11,12.61,13.41,12.32,12.34,389998,729734644.0
2022-12-18,12.51,12.63,11.38,11.42,220750,389044480.0
2022-12-25,11.33,11.71,10.51,10.74,131380,213579633.0
2023-01-01,10.69,11.34,10.69,11.27,126467,205540246.0
2023-01-08,11.29,12.13,11.16,11.97,166455,287376108.0
2023-01-15,11.94,12.54,11.85,11.93,155563,276502190.0
2023-01-22,11.94,17.29,11.72,14.97,437876,949940298.0
2023-02-05,14.51,15.36,13.62,14.27,678733,1409780965.0
2023-02-12,14.16,14.84,13.55,13.87,359118,735389938.0
2023-02-19,13.73,14.84,13.71,14.01,332591,689840669.0
2023-02-26,13.94,14.56,13.36,13.99,198341,403754490.0
2023-03-05,14.02,16.04,13.73,13.87,397197,848756086.0
2023-03-12,13.85,15.77,13.75,15.35,432766,936766362.0
2023-03-19,15.04,16.13,14.86,15.64,351118,787021453.0
2023-03-26,15.51,16.15,14.78,15.38,288829,647731702.0
2023-04-02,15.29,17.22,14.95,16.41,433846,1011548579.0
2023-04-09,16.93,19.03,16.72,18.38,447436,1132219631.0
2023-04-16,19.44,22.54,17.73,20.9,632648,1840366909.0
2023-04-23,20.56,20.7,17.93,17.96,240980,671492389.0
2023-04-30,18.24,18.53,16.19,17.79,289069,721645017.0
2023-05-07,18.01,18.1,16.47,17.47,125798,310489496.0
2023-05-14,17.42,19.37,17.29,18.81,288254,772091540.0
2023-05-21,18.38,18.71,16.87,17.44,234597,594496669.0
2023-05-28,17.35,17.49,15.64,15.92,150589,355678772.0
2023-06-04,16.12,17.87,15.51,17.6,212304,513924715.0
2023-06-11,17.37,18.08,16.96,17.53,151216,382359698.0
2023-06-18,17.47,17.78,16.05,16.78,169434,417366800.0
2023-06-25,16.72,17.87,16.46,16.47,136959,340105021.0
2023-07-02,16.34,17.69,15.7,17.51,228138,546371021.0
2023-07-09,17.57,18.74,17.29,17.5,158998,411177357.0
2023-07-16,17.49,18.56,16.81,18.23,120570,305224829.0
2023-07-23,18.23,18.52,15.25,15.27,166396,400149937.0
2023-07-30,15.27,17.0,14.88,15.96,137590,314195229.0
2023-08-06,16.06,16.96,15.56,16.73,128585,298994123.0
2023-08-13,16.74,16.93,15.77,15.85,73378,172117183.0
2023-08-20,15.74,17.46,15.64,16.34,135026,318742597.0
2023-08-27,16.27,18.99,15.03,15.07,380354,939414417.0
2023-09-03,16.1,17.41,14.05,16.46,285911,654323494.0
2023-09-10,16.63,16.64,15.03,15.16,129975,293293579.0
2023-09-17,15.26,15.71,14.31,14.38,127240,274511503.0
2023-09-24,14.37,14.76,14.07,14.57,97389,202701768.0
2023-10-01,14.57,14.76,14.12,14.54,100595,209166007.0
2023-10-15,14.56,15.9,14.24,14.99,313957,686683802.0
2023-10-22,14.99,15.27,14.21,14.31,122995,262029368.0
2023-10-29,14.21,15.7,13.71,15.21,142476,301864540.0
2023-11-05,15.6,15.87,14.84,15.04,161955,357368513.0
2023-11-12,15.07,15.84,14.91,15.38,135112,301517450.0
2023-11-19,15.41,16.96,15.38,16.41,238134,556600248.0
2023-11-26,16.46,17.62,15.9,16.47,411409,987055814.0
2023-12-03,16.69,17.33,15.49,15.68,382135,906064846.0
2023-12-10,15.76,16.18,14.57,15.15,301188,662220379.0
2023-12-17,15.11,15.56,14.81,14.86,189548,414349498.0
2023-12-24,14.94,15.04,13.94,14.03,140871,294015606.0
2023-12-31,14.0,14.19,13.22,13.97,141696,280435627.0
2024-01-07,14.09,14.09,13.37,13.42,95367,189010738.0
2024-01-14,13.42,13.42,12.59,12.85,124218,232925898.0
2024-01-21,12.77,12.88,11.54,11.63,129836,228691822.0
2024-01-28,11.64,12.06,10.67,11.7,159942,263861391.0
2024-02-04,11.75,11.91,9.13,9.53,176393,270507033.0
2024-02-11,9.49,9.5,7.53,9.35,277496,346974833.0
2024-02-25,9.56,11.13,9.56,11.11,340679,512259393.0
2024-03-03,11.15,12.06,10.56,11.56,402100,661870422.0
2024-03-10,11.56,11.59,10.89,11.13,190140,310174004.0
2024-03-17,11.07,11.83,11.02,11.41,177536,294989415.0
2024-03-24,11.5,13.7,11.43,12.61,574372,1058783944.0
2024-03-31,12.54,13.03,11.56,12.49,577946,1034112238.0
2024-04-07,12.5,14.1,12.14,12.72,453246,864859327.0
2024-04-14,12.56,13.54,10.82,10.85,446236,800267860.0
2024-04-21,10.94,11.48,9.91,10.81,279685,435551810.0
2024-04-28,10.77,12.25,10.41,12.15,244898,409639947.0
2024-05-05,12.34,13.21,12.27,12.78,159478,297137970.0
2024-05-12,13.11,13.29,12.11,12.13,210692,387142427.0
2024-05-19,12.13,13.81,11.75,13.73,430293,812146710.0
2024-05-26,13.84,14.94,12.91,12.93,564261,1124370592.0
2024-06-02,13.04,13.82,12.57,13.69,330897,639070635.0
2024-06-09,13.98,15.42,12.49,12.96,1012432,2085226661.0
2024-06-16,12.7,13.92,12.4,13.7,367652,702561414.0
2024-06-23,14.32,16.7,13.79,15.45,1170732,2540750303.0
2024-06-30,14.67,14.99,13.44,13.76,669147,1365920969.0
2024-07-07,13.93,15.06,12.65,13.19,547015,1069797383.0
2024-07-14,13.17,14.27,12.22,13.66,547780,1045947681.0
2024-07-21,13.64,14.84,13.14,14.77,615079,1229434912.0
2024-07-28,14.71,15.49,14.32,15.01,584233,1239031641.0
2024-08-04,14.91,15.89,14.59,15.08,383144,826769721.0
2024-08-11,14.95,15.17,14.01,14.27,175043,362905153.0
2024-08-18,14.48,14.52,13.72,13.72,137340,275893768.0
2024-08-25,13.76,14.36,13.16,13.23,142299,277971088.0
2024-09-01,13.16,13.46,12.79,13.16,127497,238308604.0
2024-09-08,13.14,13.23,12.56,12.74,127897,233220141.0
2024-09-15,12.65,12.71,12.04,12.04,129915,227481209.0
2024-09-22,12.0,12.49,11.77,12.29,95766,165314814.0
2024-09-29,12.4,13.83,12.04,13.69,232434,423818290.0
2024-10-06,14.02,15.77,14.02,15.49,152605,328134172.0
2024-10-13,18.34,18.49,14.05,14.4,602496,1379993459.0
2024-10-20,14.4,16.83,14.13,16.28,618801,1365437811.0
2024-10-27,16.63,17.49,15.78,16.15,739230,1726354297.0
2024-11-03,16.15,16.49,14.17,14.33,617616,1372545828.0
2024-11-10,14.33,16.06,14.06,15.49,500854,1078650061.0
2024-11-17,15.49,16.08,14.65,14.69,455380,1010689429.0
2024-11-24,14.69,15.16,13.84,14.11,431696,891404636.0
2024-12-01,14.14,14.76,13.51,14.55,373100,750163119.0
2024-12-08,14.46,15.14,14.36,14.86,390045,818847533.0
2024-12-15,14.91,15.7,14.69,14.75,408142,873531782.0
2024-12-22,14.75,14.89,13.92,14.84,247843,509301824.0
2024-12-29,14.83,14.94,13.94,14.27,228912,465826321.0
2025-01-05,14.26,14.86,13.11,13.13,272216,550548677.0
2025-01-12,13.12,13.6,12.76,12.96,218958,410258462.0
2025-01-19,12.86,13.8,12.56,13.48,181175,345439116.0
2025-01-26,13.64,14.23,13.44,14.04,197331,388017332.0
2025-02-02,14.08,14.19,13.91,13.95,35772,71404768.0
2025-02-09,14.05,15.02,13.99,14.72,201513,416992150.0
2025-02-16,14.86,15.61,14.73,15.49,397772,856011786.0
2025-02-23,15.99,16.46,15.42,15.93,622589,1400552930.0
2025-03-02,15.93,16.37,15.14,15.25,408767,924098931.0
2025-03-09,15.27,18.84,15.0,17.67,694689,1693228730.0
2025-03-16,17.63,18.49,16.57,16.97,459209,1147055429.0
2025-03-23,17.02,17.24,15.61,15.65,272738,637272747.0
2025-03-30,15.74,16.44,15.09,15.91,340999,759305455.0
2025-04-06,15.79,17.16,15.47,16.56,387858,899576556.0
2025-04-13,15.68,16.13,13.24,14.86,483303,1007856367.0
2025-04-20,15.12,15.24,14.31,14.79,228372,480857857.0
2025-04-27,14.79,16.02,14.64,15.58,289697,638514615.0
2025-05-04,15.47,16.08,15.36,15.86,125442,280139676.0
2025-05-11,16.01,16.44,15.67,15.69,231755,526270199.0
2025-05-18,15.94,16.13,15.31,15.55,186418,416185003.0
2025-05-25,15.59,15.95,15.19,15.24,207757,459266033.0
2025-06-01,15.19,18.0,15.19,16.18,1153752,2034913811.0
2025-06-08,16.22,16.98,15.9,16.06,565229,917594198.0
2025-06-15,16.06,17.05,15.93,16.17,672320,1107573639.0
2025-06-22,16.07,16.96,15.72,15.75,491539,803407437.0
