2022-07-03,150.22,164.55,143.72,161.34,467005,7259152738.0
2022-07-10,162.18,177.72,162.18,168.4,442625,7698334795.0
2022-07-17,170.1,170.8,134.83,143.2,651915,9600526162.0
2022-07-24,141.93,145.7,130.35,134.22,490098,6819553354.0
2022-07-31,132.41,141.72,129.01,129.52,380236,5145923611.0
2022-08-07,128.72,138.22,126.69,137.08,486095,6499553115.0
2022-08-14,137.08,142.71,121.93,124.63,600902,8020365638.0
2022-08-21,123.82,130.72,118.59,118.79,387224,4865886041.0
2022-08-28,117.72,131.42,115.22,126.46,597969,7554416385.0
2022-09-04,123.71,126.36,112.51,113.18,345235,4176517930.0
2022-09-11,112.72,124.01,111.6,124.01,410734,4843780246.0
2022-09-18,128.71,135.41,116.54,120.22,497467,6439968683.0
2022-09-25,120.22,131.71,117.83,120.01,419480,5312847798.0
2022-10-02,117.73,121.31,109.83,111.28,351064,4088357718.0
2022-10-16,109.73,113.88,102.9,110.34,317271,3487823723.0
2022-10-23,113.72,122.21,112.02,113.32,341920,4007148981.0
2022-10-30,115.72,119.36,108.32,108.72,354066,4063405672.0
2022-11-06,107.32,136.83,106.38,136.83,535587,6611173767.0
2022-11-13,142.72,149.22,136.32,138.08,646154,9303896249.0
2022-11-20,136.78,138.7,117.27,117.74,456467,5789122380.0
2022-11-27,116.9,120.11,112.94,113.72,383468,4495028105.0
2022-12-04,110.72,123.98,109.72,116.33,465658,5511316916.0
2022-12-11,116.28,119.69,110.72,115.4,391469,4550242322.0
2022-12-18,113.54,113.6,103.17,103.6,341324,3749459394.0
2022-12-25,103.62,109.27,94.72,97.0,294353,3033202323.0
2023-01-01,96.92,101.9,96.22,96.62,224636,2249980091.0
2023-01-08,96.46,104.21,95.03,102.44,270537,2726371372.0
2023-01-15,103.02,105.51,100.99,102.96,296477,3094148531.0
2023-01-22,102.99,114.76,101.78,112.96,341895,3709775349.0
2023-02-05,115.71,118.51,111.22,112.61,358687,4158896079.0
2023-02-12,111.1,115.22,107.77,108.75,253049,2846849202.0
2023-02-19,107.72,110.1,99.71,99.81,243338,2588339591.0
2023-02-26,98.72,104.0,96.39,99.82,212531,2153978649.0
2023-03-05,100.77,101.31,95.58,96.02,197792,1966067236.0
2023-03-12,96.17,97.1,90.99,92.01,182083,1742778337.0
2023-03-19,91.0,92.71,86.43,88.5,264150,2399363279.0
2023-03-26,87.72,91.1,85.15,86.7,250453,2231729813.0
2023-04-02,86.3,86.3,74.03,74.49,596754,4782100723.0
2023-04-09,74.48,79.07,73.01,73.74,360580,2763609703.0
2023-04-16,73.93,77.71,73.02,76.43,493077,3768834799.0
2023-04-23,76.43,80.4,72.52,72.54,515611,4003995137.0
2023-04-30,72.05,75.67,66.51,69.22,624662,4522602687.0
2023-05-07,69.52,71.11,66.12,66.9,138922,969767806.0
2023-05-14,67.52,69.8,64.28,64.56,381245,2571543261.0
2023-05-21,65.69,76.2,65.22,71.82,752709,5603372773.0
2023-05-28,71.23,72.28,64.6,65.61,377499,2639368113.0
2023-06-04,65.87,68.41,59.6,68.41,609484,3955559034.0
2023-06-11,67.66,75.6,63.74,72.22,830390,5855433081.0
2023-06-18,71.52,73.17,68.53,72.58,671528,4867984307.0
2023-06-25,71.86,72.2,67.48,67.53,328095,2307161340.0
2023-07-02,65.29,69.68,64.36,66.53,390124,2605301206.0
2023-07-09,66.3,68.2,63.51,63.71,339382,2254317136.0
2023-07-16,64.1,68.13,63.67,63.68,296219,1941660418.0
