2022-07-03,13.04,13.42,11.63,11.97,1129390,1424656731.0
2022-07-10,11.81,13.2,11.68,12.95,1071331,1359357346.0
2022-07-17,12.97,14.01,11.3,13.28,1431125,1823202422.0
2022-07-24,13.2,14.25,12.83,12.94,1422368,1924235994.0
2022-07-31,12.93,14.44,12.09,14.15,1137423,1539937257.0
2022-08-07,13.93,14.76,13.0,13.15,1298617,1808603766.0
2022-08-14,12.99,14.14,12.57,12.86,920254,1253323509.0
2022-08-21,12.76,14.33,12.69,13.84,1169453,1617927389.0
2022-08-28,13.48,14.38,11.96,11.98,1207810,1615692134.0
2022-09-04,11.72,12.26,10.12,10.29,585443,652035624.0
2022-09-11,10.32,11.03,9.98,10.29,544963,574930131.0
2022-09-18,10.31,10.4,9.28,9.33,294188,292707183.0
2022-09-25,9.34,9.73,9.1,9.27,274878,262609406.0
2022-10-02,9.18,9.96,8.79,8.79,419399,402204815.0
2022-10-16,8.83,10.28,8.69,10.2,448745,431707930.0
2022-10-23,10.15,11.14,10.08,10.69,564070,608337501.0
2022-10-30,10.69,11.07,9.96,10.04,511157,551176011.0
2022-11-06,9.87,10.85,9.87,10.76,322828,342773491.0
2022-11-13,10.92,11.88,10.44,10.5,765947,850154829.0
2022-11-20,10.48,11.56,10.13,11.22,773002,859622757.0
2022-11-27,11.69,12.46,11.0,11.12,941878,1123306888.0
2022-12-04,10.83,12.03,10.8,11.82,506077,583392374.0
2022-12-11,11.84,11.84,10.82,10.87,393796,450988607.0
2022-12-18,10.82,10.86,9.78,9.91,390351,407151916.0
2022-12-25,9.91,10.01,9.07,9.2,234017,226848542.0
2023-01-01,9.2,10.18,9.1,9.81,331093,331014264.0
2023-01-08,9.78,10.75,9.78,10.54,453286,472442015.0
2023-01-15,10.66,13.02,10.4,12.48,1335056,1615981873.0
2023-01-22,12.47,12.81,12.11,12.67,657569,829118199.0
2023-02-05,12.93,13.37,12.65,12.94,596636,785761972.0
2023-02-12,12.78,13.84,12.41,13.38,669338,879667670.0
2023-02-19,13.38,15.28,13.28,13.34,1075127,1516997779.0
2023-02-26,13.35,14.46,12.94,13.42,742874,1031071093.0
2023-03-05,13.38,13.67,12.48,12.51,427691,561440599.0
2023-03-12,12.51,12.97,12.25,12.41,372176,473618661.0
2023-03-19,12.4,12.49,11.78,11.89,327642,400640737.0
2023-03-26,11.82,13.69,11.46,13.6,762474,990248688.0
2023-04-02,13.53,13.99,12.84,13.18,707314,959004062.0
2023-04-09,13.21,13.98,12.56,13.18,725124,970700945.0
2023-04-16,13.93,16.99,13.01,16.17,2852000,4399388022.0
2023-04-23,16.68,21.53,15.37,20.88,4069993,7443378418.0
2023-04-30,21.66,25.72,20.5,22.96,5500197,12615033426.0
2023-05-07,23.53,24.61,18.88,18.88,1960782,4310764282.0
2023-05-14,19.15,19.16,16.46,16.46,2774880,4954652843.0
2023-05-21,16.65,18.29,16.09,17.29,2572967,4455639300.0
2023-05-28,17.17,17.63,15.94,17.45,2114546,3574187887.0
2023-06-04,17.25,19.35,17.23,18.08,2655460,4893315032.0
2023-06-11,17.58,21.09,17.38,19.88,3714108,7256723267.0
2023-06-18,19.87,22.84,19.39,22.42,3143759,6663467921.0
2023-06-25,22.63,24.0,19.94,20.01,1836053,4006102256.0
2023-07-02,20.02,20.16,16.38,17.5,1745243,3107535062.0
2023-07-09,17.57,18.19,16.42,16.42,1218439,2123621907.0
2023-07-16,16.55,17.7,15.8,17.42,1195906,1993465590.0
2023-07-23,17.61,18.34,14.86,15.09,1328293,2229609998.0
2023-07-30,15.08,15.65,14.19,14.27,795692,1187271840.0
2023-08-06,14.24,14.57,13.97,14.42,619142,884449374.0
2023-08-13,14.5,15.18,13.84,13.84,759165,1104672211.0
2023-08-20,13.7,14.4,13.36,13.48,569890,787530267.0
2023-08-27,13.42,13.9,12.64,12.71,592616,792109549.0
2023-09-03,13.66,13.7,12.4,13.37,706906,936631186.0
2023-09-10,13.4,13.9,13.0,13.15,491544,664331772.0
2023-09-17,13.15,15.38,12.77,14.49,1781186,2571197468.0
2023-09-24,14.4,14.4,12.29,13.35,956277,1268208495.0
2023-10-01,13.3,13.99,12.92,13.72,593942,796435325.0
2023-10-15,14.1,14.88,13.9,14.48,1121171,1611746466.0
2023-10-22,14.56,17.55,14.21,14.91,2671599,4245150833.0
2023-10-29,14.9,16.84,14.37,15.99,2022774,3165691132.0
2023-11-05,15.59,17.5,15.31,16.08,1812572,3022916587.0
2023-11-12,16.05,18.01,15.91,16.2,1646007,2802257546.0
2023-11-19,16.23,17.68,16.13,17.12,1151240,1937873542.0
2023-11-26,17.12,17.47,14.93,14.95,885797,1425435882.0
2023-12-03,14.85,15.92,14.55,14.98,618748,935790056.0
2023-12-10,14.98,15.26,14.11,14.59,463023,674944677.0
2023-12-17,14.46,14.72,13.88,14.01,383446,548936546.0
2023-12-24,13.96,14.08,13.51,13.6,299161,413474732.0
2023-12-31,13.61,14.37,13.23,14.34,319368,440829510.0
2024-01-07,14.39,15.05,13.91,13.93,422431,612780177.0
2024-01-14,13.89,13.99,12.99,13.37,269696,363228266.0
2024-01-21,13.31,13.4,12.33,12.36,259841,334050497.0
2024-01-28,12.35,12.41,10.84,11.66,478645,551202784.0
2024-02-04,11.66,11.77,8.28,8.71,658152,646271302.0
2024-02-11,8.82,8.89,7.05,8.7,825584,651030410.0
2024-02-25,8.95,11.68,8.94,11.25,1156463,1195371707.0
2024-03-03,11.12,12.88,10.63,12.8,1359306,1607716060.0
2024-03-10,13.9,14.56,12.74,13.83,1765053,2409027013.0
2024-03-17,13.3,14.66,13.2,13.82,1192654,1658690541.0
2024-03-24,14.01,14.35,13.5,13.71,873645,1222058543.0
2024-03-31,13.61,13.84,12.2,12.36,652262,838090795.0
2024-04-07,12.36,12.96,11.99,12.04,346723,430801048.0
2024-04-14,12.04,12.07,11.05,11.26,404814,466972376.0
2024-04-21,11.1,11.28,9.6,10.33,583244,607358388.0
2024-04-28,10.13,11.69,9.86,11.53,491979,537221746.0
2024-05-05,11.54,12.22,11.52,12.06,277733,329954760.0
2024-05-12,12.18,12.33,11.73,11.87,404714,486229315.0
2024-05-19,11.72,12.2,11.5,11.99,444010,528364803.0
2024-05-26,12.03,12.93,11.77,12.68,634902,776507883.0
2024-06-02,12.6,13.2,12.0,12.03,899130,1141231644.0
2024-06-09,12.0,12.14,10.25,10.74,518752,577537962.0
2024-06-16,10.76,12.05,10.42,11.85,383065,435047932.0
2024-06-23,11.76,12.18,10.97,11.12,406227,471681831.0
2024-06-30,10.89,11.14,10.3,10.84,372136,399474029.0
2024-07-07,10.8,10.96,10.0,10.29,246469,259103780.0
2024-07-14,10.29,10.79,9.97,10.7,245312,256520961.0
2024-07-21,10.6,10.83,9.96,10.53,286977,299772202.0
2024-07-28,10.46,12.78,10.45,11.55,1098856,1291956525.0
2024-08-04,11.36,12.1,11.11,11.26,687493,794099811.0
2024-08-11,11.08,11.22,10.46,10.59,351406,379752770.0
2024-08-18,10.64,11.6,10.52,11.41,532268,589501676.0
2024-08-25,11.3,11.3,9.9,9.99,409909,436359003.0
2024-09-01,9.97,10.72,9.9,10.41,330763,340962652.0
2024-09-08,10.35,10.66,10.01,10.02,225901,231531509.0
2024-09-15,10.12,10.23,9.48,9.56,222528,220497204.0
2024-09-22,9.56,9.58,9.05,9.09,201518,186058185.0
2024-09-29,9.05,10.7,9.02,10.54,496928,488487378.0
2024-10-06,11.0,12.18,10.81,12.01,321176,369266283.0
2024-10-13,14.3,14.3,10.8,10.93,1069958,1342403931.0
2024-10-20,10.88,13.96,10.63,13.45,1429371,1730212394.0
2024-10-27,14.13,15.8,12.58,13.17,2450374,3376036379.0
2024-11-03,13.09,13.43,11.78,11.8,1232756,1568833839.0
2024-11-10,11.7,17.44,11.7,15.91,2753325,4178169230.0
2024-11-17,15.91,19.2,15.91,16.23,2387364,4110274640.0
2024-11-24,16.5,19.28,15.1,18.12,2121002,3678975923.0
2024-12-01,18.06,18.06,15.31,16.74,1501966,2501062568.0
2024-12-08,16.75,16.87,15.35,15.93,973006,1566510501.0
