2022-07-03,4.66,4.87,4.64,4.78,373960,182616616.0
2022-07-10,4.79,4.8,4.36,4.45,387343,180125408.0
2022-07-17,4.44,5.09,4.36,4.37,1031575,496120085.0
2022-07-24,4.5,5.84,4.37,5.24,2105007,1113250845.0
2022-07-31,5.16,5.51,4.99,5.34,1263368,676919538.0
2022-08-07,5.34,5.44,4.99,5.18,653016,344006558.0
2022-08-14,5.15,5.38,5.11,5.16,576434,309694616.0
2022-08-21,5.17,5.36,5.04,5.06,464100,247036096.0
2022-08-28,5.05,5.1,4.73,4.77,359180,180901848.0
2022-09-04,4.75,4.92,4.52,4.59,281182,135059484.0
2022-09-11,4.59,5.14,4.52,4.81,574730,280403582.0
2022-09-18,4.79,4.83,4.34,4.36,254884,120208751.0
2022-09-25,4.35,4.79,4.19,4.79,369570,169765201.0
2022-10-02,4.95,7.06,4.95,6.34,3761869,2522056937.0
2022-10-16,5.7,5.77,4.8,5.21,5603771,2937020754.0
2022-10-23,5.09,5.56,4.48,4.54,4114226,2111220556.0
2022-10-30,4.54,4.66,4.21,4.23,1925139,883457863.0
2022-11-06,4.24,4.51,4.19,4.48,1368258,612314621.0
2022-11-13,4.47,4.64,4.43,4.53,1237556,572550834.0
2022-11-20,4.6,4.69,4.51,4.53,1280416,602042568.0
2022-11-27,4.55,4.66,4.39,4.57,968124,450100442.0
2022-12-04,4.54,4.77,4.45,4.73,1267688,605986541.0
2022-12-11,4.75,4.8,4.62,4.7,922439,444308389.0
2022-12-18,4.72,4.94,4.55,4.59,1417467,680018796.0
2022-12-25,4.56,4.61,4.22,4.26,698927,314877067.0
2023-01-01,4.27,4.36,4.21,4.29,424103,186038499.0
2023-01-08,4.28,4.48,4.27,4.42,433567,195543315.0
2023-01-15,4.42,4.62,4.37,4.47,899344,411614800.0
2023-01-22,4.47,4.55,4.42,4.54,542204,249151259.0
2023-02-05,4.56,4.89,4.55,4.82,1016729,486713656.0
2023-02-12,4.81,4.86,4.66,4.73,1065677,519351122.0
2023-02-19,4.74,5.54,4.71,5.26,3094785,1635919578.0
2023-02-26,5.16,5.48,5.04,5.09,1709592,913009601.0
2023-03-05,5.06,5.25,5.01,5.14,880728,460714056.0
2023-03-12,5.14,5.16,4.78,4.78,772388,391675521.0
2023-03-19,4.78,4.85,4.58,4.63,574969,275750857.0
2023-03-26,4.65,4.82,4.58,4.8,492082,238470995.0
2023-04-02,4.81,4.88,4.61,4.7,480559,232651621.0
2023-04-09,4.69,4.84,4.69,4.84,384674,188510893.0
2023-04-16,4.84,4.95,4.71,4.94,580842,287812638.0
2023-04-23,4.94,5.01,4.85,4.9,586266,294999154.0
2023-04-30,5.05,5.13,4.86,5.08,1119786,571387719.0
2023-05-07,5.06,5.19,5.04,5.13,357284,186779528.0
2023-05-14,5.12,5.2,4.96,5.15,627778,326397873.0
2023-05-21,5.13,5.23,4.96,5.18,597600,311520931.0
2023-05-28,5.18,5.53,5.09,5.22,680054,363027498.0
2023-06-04,5.23,5.51,4.98,5.51,929158,493813739.0
2023-06-11,5.55,5.6,5.28,5.51,1504446,830057564.0
2023-06-18,5.51,5.62,5.39,5.43,912714,510372022.0
2023-06-25,5.42,5.56,5.24,5.24,435164,239365735.0
2023-07-02,5.21,5.6,5.17,5.54,573882,315587333.0
2023-07-09,5.56,5.74,5.53,5.63,584538,334709709.0
2023-07-16,5.66,5.73,5.5,5.67,513210,293459763.0
2023-07-23,5.62,5.85,5.59,5.72,469851,274722104.0
2023-07-30,5.75,5.85,5.69,5.77,435594,255682678.0
2023-08-06,5.81,6.05,5.78,5.9,572675,345197858.0
2023-08-13,5.88,5.98,5.74,5.76,420467,250759168.0
2023-08-20,5.73,5.87,5.63,5.67,372178,217008277.0
2023-08-27,5.66,5.76,5.31,5.4,540445,302795541.0
2023-09-03,5.68,5.82,5.49,5.75,502443,288730933.0
2023-09-10,5.75,5.91,5.6,5.62,449938,265736582.0
2023-09-17,5.64,5.65,5.32,5.33,469096,260158586.0
2023-09-24,5.36,5.43,5.25,5.42,430876,234336829.0
2023-10-01,5.41,5.45,5.3,5.4,269211,147142788.0
2023-10-15,5.4,5.44,5.03,5.05,495579,260657125.0
2023-10-22,5.09,5.14,4.93,4.94,356852,183456452.0
2023-10-29,4.92,5.48,4.81,5.19,1020763,542906352.0
2023-11-05,5.15,5.27,5.11,5.22,537368,284231476.0
2023-11-12,5.24,5.29,5.12,5.16,426412,225546718.0
2023-11-19,5.16,5.29,5.07,5.22,365593,193662539.0
2023-11-26,5.25,5.32,5.13,5.18,377768,201434981.0
2023-12-03,5.2,5.23,5.04,5.09,394799,206525143.0
2023-12-10,5.11,5.14,4.9,4.91,339904,173577196.0
2023-12-17,4.91,5.02,4.83,4.93,394897,198790222.0
2023-12-24,4.91,4.92,4.71,4.74,325481,159464341.0
2023-12-31,4.75,5.03,4.64,4.93,515727,253117060.0
2024-01-07,4.9,4.96,4.84,4.86,346166,173169190.0
2024-01-14,4.88,7.05,4.74,7.05,1306584,737893892.0
2024-01-21,7.77,7.77,5.31,5.35,7847742,4992762893.0
2024-01-28,5.32,5.34,4.95,5.2,3338526,1759683498.0
2024-02-04,5.23,5.24,4.1,4.29,1810098,870396800.0
2024-02-11,4.24,4.31,3.63,4.3,2163668,884427967.0
2024-02-25,4.35,4.78,4.28,4.77,1935588,893362285.0
2024-03-03,4.78,5.06,4.6,4.84,1958988,961581975.0
2024-03-10,4.82,4.86,4.69,4.75,1125740,548120283.0
2024-03-17,4.8,4.94,4.75,4.91,1252377,620538440.0
2024-03-24,4.91,5.88,4.9,5.33,2589488,1417236251.0
2024-03-31,5.3,5.42,5.03,5.19,1738732,929075102.0
2024-04-07,5.24,5.35,5.12,5.15,640668,342166034.0
2024-04-14,5.12,5.14,4.77,4.8,989983,498871197.0
2024-04-21,4.78,4.81,4.22,4.64,1179484,548736801.0
2024-04-28,4.67,4.75,4.56,4.72,1026594,489416756.0
2024-05-05,4.7,4.87,4.4,4.52,813516,382685390.0
2024-05-12,4.52,4.63,4.43,4.51,1002628,465984417.0
2024-05-19,4.46,4.6,4.36,4.59,669284,305701937.0
2024-05-26,4.65,4.66,4.27,4.27,678504,310363047.0
2024-06-02,4.29,4.31,4.12,4.13,387142,167160519.0
2024-06-09,4.15,4.16,3.79,4.03,711825,288596745.0
2024-06-16,4.04,4.04,3.9,3.97,340174,138285218.0
2024-06-23,3.95,4.01,3.8,3.96,412346,165006522.0
2024-06-30,3.94,3.99,3.75,3.93,438341,173451587.0
2024-07-07,3.92,4.01,3.83,3.88,278275,109558707.0
2024-07-14,3.89,3.96,3.76,3.92,245132,94800953.0
2024-07-21,3.92,3.93,3.83,3.85,179248,69374425.0
2024-07-28,3.85,3.96,3.77,3.87,226143,87210606.0
2024-08-04,3.87,3.99,3.83,3.93,306135,120222392.0
2024-08-11,3.91,3.96,3.86,3.91,232416,90928074.0
2024-08-18,3.92,3.93,3.8,3.83,246832,95312983.0
2024-08-25,3.82,3.87,3.63,3.67,258360,96346541.0
2024-09-01,3.67,3.92,3.67,3.87,398707,152237461.0
2024-09-08,3.85,3.96,3.84,3.89,374118,146596972.0
2024-09-15,3.89,3.94,3.79,3.81,233457,90287221.0
2024-09-22,3.81,3.89,3.71,3.86,168626,64340699.0
2024-09-29,3.87,4.28,3.82,4.23,605650,244646226.0
2024-10-06,4.36,4.61,4.28,4.56,388962,173796198.0
2024-10-13,4.98,4.98,4.28,4.35,1156436,527416784.0
2024-10-20,4.32,4.49,4.27,4.41,820813,359468496.0
2024-10-27,4.42,4.7,4.32,4.58,881353,390573170.0
2024-11-03,4.54,4.68,4.3,4.3,1137291,511155397.0
2024-11-10,4.3,4.76,4.25,4.68,1239547,555970964.0
2024-11-17,4.66,4.74,4.4,4.4,792492,362936975.0
2024-11-24,4.42,4.59,4.34,4.41,582154,260060244.0
2024-12-01,4.39,4.74,4.39,4.66,1086350,502959190.0
2024-12-08,4.69,5.3,4.65,5.3,1664697,825391917.0
2024-12-15,5.4,5.52,5.03,5.05,2845588,1478822493.0
2024-12-22,5.07,5.12,4.58,4.75,1050142,504920917.0
2024-12-29,4.75,4.78,4.42,4.58,546937,249514843.0
2025-01-05,4.54,4.58,4.1,4.15,440986,192964550.0
2025-01-12,4.16,4.29,4.03,4.05,432094,180521897.0
2025-01-19,4.0,4.26,3.95,4.19,417574,172960238.0
2025-01-26,4.22,4.27,4.12,4.2,411498,172138358.0
2025-02-02,4.22,4.33,4.21,4.22,106671,45516351.0
2025-02-09,4.24,4.37,4.16,4.33,330543,141090814.0
2025-02-16,4.35,4.41,4.3,4.32,427118,185840385.0
2025-02-23,4.34,4.42,4.26,4.38,534809,232641993.0
2025-03-02,4.38,4.62,4.37,4.53,745270,335089732.0
2025-03-09,4.5,4.58,4.34,4.46,618169,275754449.0
2025-03-16,4.47,4.66,4.38,4.62,639439,287428620.0
2025-03-23,4.62,5.25,4.57,4.74,1872266,905332416.0
2025-03-30,4.72,4.76,4.52,4.56,640010,296693890.0
2025-04-06,4.59,4.59,4.32,4.48,377853,168382099.0
2025-04-13,4.31,4.31,3.77,4.15,769832,314059053.0
2025-04-20,4.17,4.3,4.1,4.23,425642,179644351.0
2025-04-27,4.23,4.35,4.2,4.33,460887,197695554.0
2025-05-04,4.3,4.34,3.92,3.98,559684,228172311.0
2025-05-11,4.03,4.18,3.98,4.14,436788,179308782.0
2025-05-18,4.16,4.23,4.08,4.15,491549,204334797.0
2025-05-25,4.17,4.28,4.07,4.09,432546,180347455.0
2025-06-01,4.07,4.19,4.04,4.11,348137,143153931.0
2025-06-08,4.09,4.21,4.09,4.18,348799,144883082.0
2025-06-15,4.18,4.2,4.04,4.04,493070,203723497.0
