2022-07-03,4.07,4.3,3.93,4.11,3323257,1455846885.0
2022-07-10,4.09,4.2,3.83,3.84,3408823,1451238011.0
2022-07-17,3.8,3.81,3.59,3.61,2576347,1022268531.0
2022-07-24,3.61,3.79,3.56,3.59,2352176,924469298.0
2022-07-31,3.59,3.69,3.49,3.59,1950366,746957162.0
2022-08-07,3.58,3.63,3.32,3.4,2359633,868608926.0
2022-08-14,3.4,3.7,3.37,3.67,2695225,1030308206.0
2022-08-21,3.68,3.85,3.67,3.8,2789159,1114452285.0
2022-08-28,3.82,4.13,3.81,3.95,4902058,2066678667.0
2022-09-04,3.88,4.09,3.61,3.65,3887919,1576295017.0
2022-09-11,3.69,3.93,3.68,3.81,3638347,1481834212.0
2022-09-18,3.82,3.85,3.43,3.43,2545904,989886805.0
2022-09-25,3.51,3.68,3.45,3.57,2806389,1072156531.0
2022-10-02,3.53,3.54,3.27,3.41,2778904,1002887379.0
2022-10-16,3.46,3.51,3.25,3.34,2764010,992646176.0
2022-10-23,3.31,3.39,3.22,3.26,2358899,835470810.0
2022-10-30,3.27,3.28,3.02,3.04,1716280,578414406.0
2022-11-06,2.94,3.05,2.88,3.03,1864300,595366015.0
2022-11-13,3.04,3.18,3.02,3.15,1861803,619630177.0
2022-11-20,3.16,3.21,3.06,3.06,1485379,499981845.0
2022-11-27,3.04,3.2,2.99,3.17,1414922,471518474.0
2022-12-04,3.14,3.31,3.11,3.18,2104133,724816593.0
2022-12-11,3.2,3.25,3.17,3.19,1495469,514595683.0
2022-12-18,3.18,3.29,3.08,3.22,1800895,611548948.0
2022-12-25,3.22,3.22,2.86,2.9,1433309,466501150.0
2023-01-01,2.9,2.97,2.88,2.9,754366,238488108.0
2023-01-08,2.9,2.96,2.88,2.94,781826,247316806.0
2023-01-15,2.96,3.02,2.91,2.98,1053166,337304372.0
2023-01-22,2.98,3.09,2.96,3.08,1038750,338089761.0
2023-02-05,3.09,3.4,3.04,3.28,3542878,1243657222.0
2023-02-12,3.25,3.3,3.18,3.21,1342203,467981478.0
2023-02-19,3.21,3.23,3.09,3.14,1333136,454510347.0
2023-02-26,3.16,3.34,3.14,3.28,1745099,609738184.0
2023-03-05,3.28,3.32,3.24,3.3,1205581,425264417.0
2023-03-12,3.31,3.32,3.14,3.15,1084048,378165525.0
2023-03-19,3.14,3.18,3.07,3.11,963237,325270752.0
2023-03-26,3.11,3.29,3.05,3.19,1525516,518359350.0
2023-04-02,3.19,3.19,3.05,3.12,919593,309075503.0
2023-04-09,3.12,3.17,3.08,3.1,840422,282765713.0
2023-04-16,3.09,3.1,2.99,3.04,1054511,345877390.0
2023-04-23,3.04,3.21,3.01,3.12,1544640,522842398.0
2023-04-30,3.12,3.19,3.06,3.13,1517771,509678142.0
2023-05-07,3.11,3.24,3.1,3.22,905356,311211939.0
2023-05-14,3.23,3.3,3.2,3.23,1705831,595401591.0
2023-05-21,3.24,3.33,3.22,3.23,1382941,485507361.0
2023-05-28,3.22,3.26,3.07,3.1,1036525,352657719.0
2023-06-04,3.1,3.15,3.04,3.11,1129631,378065039.0
2023-06-11,3.11,3.13,3.05,3.13,994432,331753095.0
2023-06-18,3.11,3.12,3.03,3.07,969699,321434364.0
2023-06-25,3.07,3.08,2.95,2.95,507012,165327291.0
2023-07-02,2.94,3.1,2.92,3.09,916372,300133611.0
2023-07-09,3.09,3.2,3.09,3.19,1190576,391353812.0
2023-07-16,3.22,3.24,3.17,3.2,873657,288645353.0
2023-07-23,3.2,3.23,3.15,3.18,837197,276344370.0
2023-07-30,3.18,3.27,3.16,3.27,1030475,342097725.0
2023-08-06,3.27,3.32,3.24,3.26,1406173,476259468.0
2023-08-13,3.25,3.27,3.18,3.19,1079984,358605490.0
2023-08-20,3.18,3.22,3.06,3.07,1395703,450609625.0
2023-08-27,3.08,3.12,3.02,3.05,1138790,360984827.0
2023-09-03,3.14,3.19,3.08,3.13,1432847,464217252.0
2023-09-10,3.16,3.27,3.15,3.17,1576145,523641658.0
2023-09-17,3.18,3.28,3.17,3.26,1472139,490632972.0
2023-09-24,3.26,3.31,3.21,3.22,1159446,388896365.0
2023-10-01,3.22,3.27,3.18,3.22,814085,270727303.0
2023-10-15,3.21,3.25,3.13,3.15,1057195,347379823.0
2023-10-22,3.16,3.24,3.11,3.12,1046467,343212172.0
2023-10-29,3.11,3.22,3.05,3.14,1199202,388202019.0
2023-11-05,3.13,3.15,3.06,3.08,999232,320263272.0
2023-11-12,3.09,3.11,3.04,3.1,1251284,397883504.0
2023-11-19,3.1,3.13,3.01,3.03,1714094,543449297.0
2023-11-26,3.03,3.07,3.01,3.04,1108898,348694032.0
2023-12-03,3.05,3.12,3.03,3.09,1643689,522317037.0
2023-12-10,3.1,3.12,3.0,3.01,1124152,355492057.0
2023-12-17,3.0,3.08,2.93,3.03,1219745,379752082.0
2023-12-24,3.03,3.03,2.93,2.96,1061286,327009115.0
2023-12-31,2.96,3.01,2.9,2.95,1064132,324414669.0
2024-01-07,2.95,3.13,2.94,3.08,1624441,512513566.0
2024-01-14,3.07,3.08,2.96,2.98,1115618,347787423.0
2024-01-21,2.99,3.0,2.76,2.81,1094749,327484697.0
2024-01-28,2.79,2.99,2.61,2.98,1333426,388646463.0
2024-02-04,2.98,3.0,2.62,2.7,1221379,361324413.0
2024-02-11,2.69,2.92,2.51,2.9,1645819,465818154.0
2024-02-25,2.9,3.04,2.88,2.99,1681203,514508156.0
2024-03-03,2.99,3.02,2.85,2.93,1446016,437752806.0
2024-03-10,2.92,3.0,2.88,2.97,1259462,383343261.0
2024-03-17,2.97,2.97,2.86,2.9,1038495,312393194.0
2024-03-24,2.9,2.96,2.88,2.89,1037386,313805843.0
2024-03-31,2.89,2.93,2.81,2.85,965607,285779055.0
